url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-tho-quan-so-vuong-rieng-5-tang-lo-goc-gia-chi-2-5-ty--13735524.html,"Nhà đẹp Thổ Quan sổ vuông, riêng, 5 tầng lô góc giá chỉ 2.5 tỷ.","Nhà đẹp Thổ Quan sổ vuông, riêng, 5 tầng lô góc giá chỉ 2.5 tỷ.
LÔ GÓC - NGÕ THÔNG - AN CƯ - KHU VỰC LÕI ĐỐNG ĐA - HIẾM
+ Vị trí nằm toạ tại khu vực phát triển mạnh mẽ, đầy đủ các tiện ích và dịch vụ phục vụ nhu cầu cuộc sống rất tiện lợi.
+ Ngõ xe máy gần mặt phố Khâm Thiên, căn lô góc có ban công rất thoáng mát, gần trường Mầm Non và trường các cấp.
+ Nhà thiết kế 5 tầng.
Tầng 1: Phòng khách.
Tầng 2,3,4:  mỗi tầng 1 ngủ và vệ sinh.
Tầng 5 : Phòng thờ , sân phơi
+ Sổ đỏ đẹp.
Liên hệ em Trang nhà đẹp Đống Đa để xem nhà và gặp chủ nhà ngay khi cần.","2,5 tỷ",23 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13735524,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,2m",5,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-can-lien-ke-goc-xe-khe-dt-126m2-full-noi-that-cao-cap-view-cv-gia-22-6-ty-13451721.html,Chủ bán căn liền kề góc xẻ khe DT:126M2 full nội thất cao cấp view cv giá 22.5 tỷ,"Căn liền kề góc view công viên DT:126M2 4 Tầng  full nội thất cao cấp, vị trí trung tâm, gần bể bơi bốn mùa, hàng cây dạo bộ.
Căn liền kề thiết kế hiện đại 4 tầng.
Tầng 1 sân vườn, phòng khách, bếp, wc.
Tầng 2 2pn, wc.
Tầng 3 2pn, wc, phòng đọc sách, lv.
Tầng 4: phòng thờ, ban công trông cây, sân phơi,
Khách hàng có nhu cầu liên hệ xem nhà trực tiếp và thăm quan dự án.
Gía tốt nhất thị trường.","22,5 tỷ",126 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13451721,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,7m,4,True,18m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-can-nha-pho-thanh-lan-dt-55m2-5-tang-full-noi-that-gia-4-3-ty-13634646.html,"Chủ bán căn nhà phố Thanh Lân dt:55m2, 5 tầng full nội thất giá 4,3 tỷ","Nhà đẹp cần bán phố Thanh Lân DT:55m2 5 tầng, thiết kế hiện đại.
Tầng 1 phòng khách bếp, wc.
Tầng 2 2pn, wc.
Tâng 3 2pn, wc.
Tầng 4 1 phòng ngủ, phòng làm việc.
Tầng 5 phòng thờ, sân ban công.
Vị trí nhà nằm trên con phố Thanh Lân,cách ô tô 50m, gần chợ gần trường, tiện ích ngập tràn.
sổ đỏ chính chủ sẵn sàng giao dịch. khách hàng có nhu cầu liên hệ trực tiếp xxem nhà.","4,3 tỷ",55 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13634646,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-sieu-pham-shophouse-louis-city-hoang-mai-dt-118m2-mat-duong-40m-kinh-doanh-dinh--13426105.html,Bán siêu phẩm shophouse Louis city Hoàng Mai DT:118m2 mặt đường 40m kinh doanh đỉnh.,"Chủ bán căn shophouse Louis city  DT:118M2, mặt đường 40m kinh doang sầm uất,
Khu dự án gần hồ Đền Lừ, hồ Yên Sở...
Shophouse thiết kế 5 tầng, dtxd lớn.
Tầng 1 không gian kinh doanh.
Tầng 2 không gian kinh doanh, 
Tầng 3,4,5 để ở hoặc làm vân phòng công ty.
Dự án có nhiều tuyến đường thông huyết mạch, tuyến đường quy hoạch 40m, 27m, và măt đường tân mai 30m.
Gía tốt nhất thị trường khách hàng có nhu cầu liên hệ trực tiếp xem nhà và thăm quan dự án.","29,5 tỷ",118 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13426105,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---,Khu phức hợp Louis City Hoàng Mai (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-don-lap-gamuda-dt-350m2-3-5-tang-full-noi-that-view-cong-vien-13317610.html,"Bán biệt thự đơn lập Gamuda dt:420m2, 3,5 tầng full nội thất, view công viên","Chính chủ bán biệt thự đơn lập Gamuda DT:420m2,xây 3,5 tầng full nội thất cao cấp.
Căn biệt thự đơn lập hot hit nhất dự án. Thiết kế tân cổ điển.
Tầng 1 sân vườn, gara oto.
Tầng 2 3 pn, wc, phòng đọc sách, lv.
Tầng 3 2 pn, wc, ban công phòng thờ.
Bể cá sân vườn cực đẹp, tiện ích đầy đủ, trường quốc tế bể bơi. câu lạc bộ thể thao.
Sổ đỏ chính chủ sẵn sàng giao dịch, khách hàng có nhu cầu liên hệ trực tiếp xem nhà và thăm quan dự án.",130 triệu / m2,420 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13317610,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,20m,6,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-lien-ke-louis-city-hoang-mai-dt-93-8m2-xay-5-tang-mt-5m-125tr-12654910.html,"chủ cần bàn gấp căn liền kề Louis city Hoàng Mai DT:93,8M2, xây 5 tầng, mt:5m, 125tr/m2","Hot hit chủ cần bán căn liền kề Louis city Hoàng Mai dt:93,8m2, xây 5 tầng thiết kế tân cổ điển, vị trí đắc địa, giá rẻ nhất thi trường.
giá chỉ 125tr/m2.
Nằm trong quần thể dự án đẳng cấp louis, gần hồ đền lừ, tiện ích trường học công viên.
Khách vừa ở vừa kinh doanh tốt.
Khách hàng có nhu cầu liên hệ trực tiếp xem nhà và thăm quan dự án",125 triệu / m2,95 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12654910,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,4,---,Khu phức hợp Louis City Hoàng Mai (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-lien-ke-gamuda-dt-119m2-full-noi-that-cao-cap-gia-16-5-ty-13616021.html,"Chính chủ bán căn liền kề Gamuda DT:119M2 Full nội thất cao cấp giá 16,5 tỷ","Siêu hot căn lk Gamuda dt:119M2, Full nội thất cao cấp 3 tầng.
Tầng 1 sân vườn phòng khách bếp, wc.
Tầng 2 phòng ngủ wc.
Tầng 3 2pn, phòng thờ, ban công.
Nội thất cao cấp khách hàng chỉ sách vali vào ở.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
khách hàng có nhu cầu liên hệ trực tiếp xem nhà.","16,5 tỷ",119 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13616021,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,3,True,25m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-ban-biet-thu-don-lap-the-manor-dt-430m2-full-noi-that-cao-cap-thang-may--13316791.html,"Siêu phẩm bán biệt thự đơn lập The manor DT:430M2, full nội thất cao cấp thang máy.","Bán biệt thự đơn lập The manor DT:430M2, 4 tầng full nội thất thang máy view công viên bể bơi.
Tiện ích cao cấp, công viên trung tâm, bể bơi, trường quốc tế.
Thiết kế tầng 1: Sân vườn, gara, phòng khách, bếp.
Tầng 2 4pn, wc.
Tầng 3 4pn, wc. phòng đọc sách, lv.
Tầng 4 phòng thờ, sân ban công trồng cây.
Vị trí trung tâm view công viên rất đẹp. giá tốt nhất thị trường 110 tỷ.
Khách hàng có nhu liên hệ trực tiếp xem nhà và thăm quan dự án.",110 tỷ,430 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13316791,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,25m,8,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-biet-thu-don-lap-dt-335m2-3-5-tang-noi-that-cao-cap-view-cong-vien-13389684.html,"Siêu phẩm bán căn biệt thự đơn lập DT:355M2, 3,5 tầng, nội thất cao cấp view cv, giá 50 tỷ","Căn biệt thự đơn lập hot hit dự án Gamuda dt:335m2, xây 3,5 tầng thiết kế hiện đại cao cấp, sân vườn rộng, view cv.
Tầng 1 sân vườn, gara oto, phòng khách, bếp, wc.
Tầng 2 2 pn, phòng đọc sách. wc.
Tầng 3 3 pn, wc, phòng sinh hoạt chung.
Tầng 4 phòng thờ, ban công, phòng nhạc.
Dự án có khu công viên rộng lớn tiện ích đầy đủ, trường quốc tế, sân thể thao, đường dạo bộ...
Dự án có Vị trí đắc địa gần các trục đường lớn giao thông thuận tiện cách hồ hoàn kiếm chỉ 6km.
Dự án có quần thể công viên yên sở mặt hồ có diện tích 50ha. khu vui chơi cuối tuần thư dãn.
Căn bt có vị trí đắc địa view cv sổ đỏ chính chủ sẵn sàng giao dịch, giá tốt nhất thị trường, quý khách có nhu cầu liên hệ trực tiếp thăm quan dự án và xem căn biệt thự.",50 tỷ,335 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13389684,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,25m,5,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-goc-lien-ke-gamuda-dt-128m2-4-tang-full-noi-that-view-cong-vien-13141634.html,"Siêu phẩm liền kề góc Gamuda DT:128m2, 4 tầng full nội thất, view công viên, giá 18,6 ty","Chính chủ cần bán căn liền kề góc Gamuda dt:128m2, 4 tầng full nội thất cao cấp .
Nằm trong quần thể công viên  tiện ích đầy đủ, bể bơi trường quốc tế.
Căn liền thiết kế hiện đại .
Tầng 1 sân vừn gara, phòng khách bếp.
Tầng 2 2 phòng ngủ wc.
Tầng 3 2 phòng ngủ wc.
Tầng 4 phòng thờ sân ban công .
khách hàng có nhu cầu liên hệ xem nhà và thăm quan dự án.","18,6 tỷ",128 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13141634,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,31m,5,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
