url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-trinh-van-bo-90m2-6-tang-mt-6m-kd-o-to-tranh-via-he-gia-nhinh-15-ty--13264642.html,"Bán nhà Mặt phố Trịnh Văn Bô 90m2, 6 tầng, MT 6m, KD, Ô tô tránh, Vỉa hè, Gía nhỉnh 15 tỷ.","- Vị trí nhà đoạn đẹp nhất phố,vỉa hè đá bóng,kinh doanh sầm uất, ô tô tránh đỗ thoả mái,giao thông thuận lợi,đi đâu cũng tiện,bán kính 500 là chợ dân sinh, siêu thị, Đại học Công Nghiệp Hà Nội,Đại học Đại Nam,Cao Đẳng FPT, Khu công nghiệp Từ Liêm.
- Giao cắt đường Nguyễn Cơ Thạch,đường Trần Hữu Dực,đường Phương Canh,đường 32,đường Xuân Phương, đường Phúc Diễn,3 bước chân đến svđ Mỹ Đình, đi trung tâm Hà Nội chỉ mất 15 phút.
- Nhà chủ tự xây thiết kế hợp lý,khung cột chắc chắn,công năng hoàn hảo.
- Khu vực phát triển mạnh,dân cư đông,kinh doanh đa dạng hình,an ninh tốt,hàng xóm thân thiện.
- Sổ đỏ chính chủ,pháp lý rõ ràng,sẵn sàng giao dịch.",15 tỷ,90 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13264642,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,15m,6,---
https://alonhadat.com.vn/ban-nha-me-tri-ha-37m2-4-tang-mt-5-8m-ngo-thong-rong-full-noi-that-gia-nhinh-4-ty--13264805.html,"Bán nhà Mễ Trì Hạ 37m2, 4 tầng, MT 5.8m, ngõ thông rộng, Full nội thất, Gía nhỉnh 4 tỷ.","+ Vị trí trung tâm quận Nam Từ Liêm đối diện tòa nhà Keangnam. Giao thông đi lại thuận tiện, dễ dàng kết nối các tuyến: Phạm Hùng, Dương Đình Nghệ, Lê Đức Thọ, Đỗ Đức Dục...
+ Nhà đẹp dân xây, mặt tiền trải rộng nhìn cực bề thế, hút mắt. Mặt ngõ thông rỗng rãi.
+ Khu đông dân cư sầm uất, tấp nập cả ngày lẫn đêm. Khách mua chỉ cần xách vali về ở.
+ Thiết kế 4 tầng đầy đủ công năng hiện đại.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",4 tỷ,37 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13264805,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",4,---,"6,4m",3,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-mp-phu-do-100m2-mt-6m-gia-29-ty-kd-oto-tranh-doanh-thu-160tr-thang-13257144.html,"Bán tòa nhà 9 tầng MP Phú Đô 100m2, MT 6m, Gía 29 tỷ. KD, Ôtô tránh, Doanh thu 160tr/thang","Mô tả: 
+ Toà nhà mặt phố lừng lững 9 tầng (8 nổi + 1 hầm). 
+ Trước nhà ô tô tránh, cửa hàng cửa hiệu kinh doanh sầm uất.
+ Gần Bệnh viện Hồng Ngọc, xung quanh nhiều dự án lớn, Phú Đô phát triển chóng mặt những năm gần đây. 
+ Thiết kế:
Tầng hầm, để xe rộng rãi. 
Tầng 2,3: 2 sàn cho thuê kinh doanh: Phù hợp hiệu thuốc, cfe, tạp hoá, siêu thị…
Tầng 3,4,5,6,7,8: 22 phòng khép kín đủ đồ cho thuê. 
+ Hiện đang cho đơn vị khác khai thác thuê 160 triệu/tháng (tự cho thuê 200tr/tháng). 
+ Sổ đỏ đẹp, sẵn sàng giao dịch.",29 tỷ,100 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13257144,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,"16,7m",22,---
https://alonhadat.com.vn/ban-nha-dep-phu-do-30m2-5-tang-mt-4m-kinh-doanh-cach-pho-30m-gia-nhinh-3-ty--13256075.html,"Bán nhà  đẹp Phú Đô 30m2, 5 tầng, MT 4m, Kinh doanh, cách phố 30m, Gía  nhỉnh 3.8 tỷ.","- Nhà gần sân vận động Mỹ Đình, đường đua F1. Xung quanh tiện ích bạt ngàn: bệnh viện, trường học các cấp đủ cả. Hàng xóm thân thiện dân trí cao.
- Nhà thiết kế 5 tầng đẹp và xây dựng cẩn thận, vuông đẹp. Chọn lựa nội thất hiện đại, xịn xò, nhà đẹp long lanh ở ngay.
- Sổ phân lô, sẵn sàng giao dịch.","3,8 tỷ",30 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13256075,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-phuc-dien-36m2-5-tang-mt-4m-15m-ra-pho-gan-bai-gui-xe-o-to-gia-nhinh-3-ty--13256223.html,"Bán nhà Phúc Diễn 36m2, 5 tầng, MT 4m, 15m ra phố, Gần bãi gửi xe ô tô, Gía 3.7tỷ.","+ Vị trí cách mặt phố chỉ 15m, đối diện trường Cao Đẳng có thể gửi ô tô thoải mái.
+ Đi vào trong là trường ĐH Tài Nguyên MT, đi ra ngoài là đường Hồ Tùng Mậu gần ngay ga Tàu điện. 
+ Cách ĐH Thương Mại, QG Hà Nội, Sư Phạm...chỉ hơn 1km. Rất nhiều sinh viên về thuê trọ.

+ Nhà 5 tầng thiết kế công năng đầy đủ.
   - Tầng 1: Khách, bếp, vệ sinh.
   - Tầng 2,3: Mỗi tầng 2 phòng vệ sinh giữa.
   - Tầng 4: Thông sàn, có thể làm thành 2 phòng ngủ.
   - Tầng 5: Phòng thờ, sân phơi
+ Sổ phân lô, sẵn sàng giao dịch.","3,7 tỷ",36 m2,"Đường Phúc Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13256223,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-dep-cau-giay-35m2-4-tang-gia-nhinh-4-ty-o-to-do-cua-15m-bai-do-xe-ngay-dem--13235519.html,"Bán nhà đẹp Cầu Giấy 35m2, 4 tầng, Gía nhỉnh 4 tỷ, ô tô đỗ cửa, 15m bãi đỗ xe ngày đêm.","Bán nhà quận Cầu Giấy gần Công viên Cầu Giấy, cách mặt phố Nguyễn Văn Huyên 100m.
+ Nhà 4 tầng mới đẹp ở luôn, 4 ngủ, 2 mặt thoáng nên rất thoáng sáng, chính chủ xây chắc chắn chỉ cần về ở.
+ Vị trí lô góc cực đẹp, ngay công viên Cầu Giấy,ô tô đỗ cửa, cách bãi đỗ xe 15m. tiện ích ngập tràn xung quanh.
+ Nhà thiết kế 4 tầng đầy đủ nội thất hiện đại. 
+ Sổ đỏ đẹp, chính chủ, sẵn sàng sang tên.",4 tỷ,35 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13235519,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",4,---,10m,4,---
https://alonhadat.com.vn/can-ban-manh-dat-my-dinh-40m2-mat-tien-5m-via-he-lo-goc-o-to-tranh-kinh-doanh-dinh--13242224.html,"Cần bán mảnh đất Mỹ Đình 40m2, mặt tiền 5m, vỉa hè, Lô góc, ô tô tránh, Kinh doanh đỉnh.","+ Vị trí đẹp nhất Mỹ Đình,lô góc, đường ô tô tránh, Kinh doanh, vỉa hè 2 bên cực rộng,
+ Phù hợp xây tòa văn phòng 9 tầng thang máy. Vừa kết hợp ở và cho thuê.
+ Khu vực tập trung nhiều tiện ích xung quanh, cách bến xe Mỹ Đình,đường đua F1 chỉ vài trăm mét. 
+ Sổ đỏ phân lô, sẵn sàng giao dịch.","6,9 tỷ",40 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13242224,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,8m,---,---
https://alonhadat.com.vn/ban-nha-nguyen-dong-chi-ham-nghi-40m2-4-tang-o-to-tranh-hang-xom-vinhomes-gardenia--13456003.html,"Bán nhà Nguyễn Đổng Chi, Hàm Nghi 40m2, 4 tầng, ô tô tránh, hàng xóm Vinhomes Gardenia.","+ Phố Nguyễn Đổng Chi cực víp, xung quanh toàn cán bộ công chức ở. Gần nhiều khu đô thị Mỹ Đình 1, khu Vin Hàm Nghi, HD Mon City, gần chợ Nguyễn Đổng Chi, xung quanh nhiều trường học, ở cực sướng.
+ Giao thông đi lại thuận lợi thông nhiều tuyến đường như Nguyễn Đổng Chi, đường Lê Đức Thọ, đường Hàm Nghi.
- Thiết kế 4 tầng hiện đại đầy đủ công năng. Ô tô tránh khu vực vip ở sướng. 
+ Sổ đỏ vuông vắn. Sẵn sàng giao dịch.","6,2 tỷ",40 m2,"Đường Nguyễn Đổng Chi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13456003,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,1m",4,---,10m,3,---
https://alonhadat.com.vn/ban-dat-phan-lo-my-dinh-dt-40m2-mt-5m-lo-goc-via-he-o-to-tranh-kd-gia-7-ty-13343180.html,"Bán đất phân lô Mỹ Đình DT 40m2, MT 5m, Lô góc, Vỉa hè, ô tô tránh, KD, Giá nhỉnh 6 tỷ.","+ Vị trí trung tâm Mỹ Đình, Nhiều tiện ích cách sân Mỹ đình 300m cạnh trường c1.2.3 giao thông thuận tiện giao cắt Lê Quang Đạo , Mễ Trì, Trần Hữu Dực

+ Mảnh đất lô góc ngã 4, đường trước mặt 12m vỉa hè 2 bên cực rộng, kinh doanh

+ Khách mua về xây tòa văn Phòng, thang máy 7 tầng vừa ở vừa kinh doanh văn phòng cafe quá đẹp.
+ Sổ đẹp Phân lô, sẵn sàng giao dịch.",6 tỷ,40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13343180,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,8m,---,---
https://alonhadat.com.vn/nhinh-3-ty-so-huu-nha-dep-my-dinh-35m2-x-5-tang-o-to-do-cua-so-dep--13382503.html,"Nhỉnh 3 tỷ sở hữu nhà đẹp Mỹ Đình 35m2 x 5 tầng, Ô tô đỗ cửa, Sổ đẹp.","+ Nhà vị trí đẹp, ô tô đỗ cửa, gần chợ, Trường mầm non Mỹ Đình, trường cấp 1, 2, 3 Mỹ Đình.
+ Cách bến xe, sân vận động, đường đua F1 vài trăm mét. Là khu vực ở trọ của sinh viên nhiều trường đại học lớn như: Thương Mại, Quốc Gia Hà Nội, Sư Phạm, Ngoại Ngữ, Sân Khấu Điện Ảnh.
+ Nhà thiết kế hiện đại đầy đủ công năng, chủ nhà tặng toàn bộ nội thất.
+ Sổ đỏ siêu đẹp, sẵn sàng giao dịch.","3,8 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13382503,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
