url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-tt-cau-giay-180m2-x-10-tang-44-8-ty--10863611.html,"Bán toà nhà TT Cầu Giấy - 180m2 x 10 tầng - 44,8 tỷ.","10 TẦNG LỪNG LỮNG TỌA LẠC TRUNG TÂM CẦU GIẤY TIẾP GIÁP BA ĐÌNH - KHU VỰC KHÔNG BAO GIỜ HẾT THUÊ.
Mô tả:
+ Tọa lạc vị trí và khu vực đông đúc sầm uất ngày đêm. Trước nhà ngõ to như phố ô tô tránh thông ô tô. Khu vực giáp ranh giữa Cầu Giấy - Ba Đình, nên thu hút rất nhiều sinh viên và người đi làm về đây tìm thuê nhà. Không bao giờ lo ế phòng. Kinh doanh cực tốt.
+ Tòa nhà xây 10 tầng khung móng chắc chắn,  hiện đại. Tổng là 38 phòng cho thuê với doanh số ~250 triệu/tháng, ~ 3 tỷ/năm. Dòng tiền quá tuyệt vời.
+ Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao dịch ngay.
Giá bán 44,8 tỷ.","44,8 tỷ",180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10863611,Đông Nam,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,10,True,---,38,---
https://alonhadat.com.vn/sieu-pham-xuan-dinh-kd-ac-liet-o-to-tranh-35m2-x-5-tang-4-9-ty--10863646.html,"Siêu phẩm Xuân Đỉnh - KD ác liệt - Ô tô tránh - 35m2 x 5 tàng - 4,9 tỷ.","XUÂN ĐỈNH, NGOẠI GIAO ĐOÀN - 3 THOÁNG - 3 Ô TÔ TRÁNH - KINH DOANH SẦM UẤT.
Mô tả:
+ Nhà mặt đường 8m, 3 Ôtô tránh nhau, 3 thoáng, kinh doanh sầm uất.
+ Gần chợ đầu mối Xuân Đỉnh, công viên Hòa Bình, khu Ngoại Giao Đoàn, HC Phạm Văn Đồng...
+ Diện tích sổ 30m2 vuông đẹp, diện tích thực tế xây dựng từ tầng 1 là 32m2, từ tầng 2 đua ra là 36m2.
+ Nhà khung cột BTCT 5 tầng kiên cố, Nhà cho thuê 15 triệu/ tháng.
- Tầng 1: Kinh doanh, Gara, Vệ sinh.
- Tầng 2: Ngủ to, Vệ sinh.
- Tầng 3: Bếp, Ngủ, Vệ sinh.
- Tầng 4: Khách, Ngủ, Vệ sinh.
- Tầng 5: P.Thờ, Phòng Ngủ, Sân phơi.
+ Chủ nhà trẻ "" ĂN NÊN LÀM RA"".
+ Sổ đỏ sẵn sàng giao dịch. 
Giá bán : 4,9 tỷ.","4,9 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10863646,Tây Bắc,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/mat-pho-hoang-cong-chat-kd-sam-uat-55m2-x-3-tang-9-15-ty--10870992.html,"MẶT PHỐ HOÀNG CÔNG CHẤT - KD SẦM UẤT - 55M2 x 3 TẦNG - 9,15 TỶ.","MẶT PHỐ - KINH DOANH SẦM UẤT - GIÁ TRỊ TƯƠNG LAI
* Mô tả:
+ Phố Hoàng Công Chất kết nối trục Đường 32 lên Cảng Chèm, tương lai có quy hoạch mở rộng đường, bên nhà sẽ lấy vào khoảng 3m làm vỉa hè, giá trị nhà tăng chóng mặt.
+ Mặt phố mật độ dân cư cao, kinh doanh sầm uất ngày đêm. Ngay sát tổ hợp chung cư 136 Hồ Tùng Mậu: Gold Mark, Vilacera...Rất gần cầu vượt Mai Dịch, nơi tập trung rất đông các trường đại học danh tiếng: Sư Phạm, Quốc Gia, Thương Mại, Báo chí...
+ Nhà 3 tầng đang kinh doanh dịch vụ sức khỏe, chủ cho thuê 13tr/tháng hơn 10 năm. Xác định bán đất tặng nhà nên không có mô tả nhiều.
+ Sổ đỏ vuông vắn, cất két. Chủ nhiều tuổi bán chia cho con.
Giá bán 9,15 tỷ.","9,15 tỷ",55 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10870992,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/mat-ngo-xuan-thuy-lo-goc-kd-sam-uat-46m2-x-7-tang-11-2-ty--10427517.html,"Mặt ngõ Xuân Thuỷ - Lô góc - KD sầm uất - 46m2 x 7 tầng - 11,2 tỷ.","LÔ GÓC ĐẲNG CẤP - 2 MẶT NGÕ - KINH DOANH SẦM UẤT NGÀY ĐÊM - TRỤC LƯU THÔNG XUYÊN NHIỀU NGÕ - THANG MÁY.

Mô tả:
+ Vị trí đẹp, khu vực nhiều trường ĐH, CĐ.., tập trung nhiều sinh viên thuê trọ, dân lao động, con ngõ kinh doanh sầm uất ngày đêm, thông nhiều ngõ ngách.
+ Lô góc, 2 mặt ngõ, mở cửa chính 2 bên, sổ vuông đét, thiết kế thông sàn, thang máy sịn vù vù. Nhà mới xây 2021, đủ gpxd, thiết kế, cực cẩn thận để ở, toàn đồ tốt, sịn xò.
+ Nhà thiết kế 7 tầng :
- Tầng 1 + 2 + 3 :  Thông sàn, tiện kinh doanh.
- Tầng 4 + 5 + 6 + 7 : Phòng khách + bếp, phòng thờ + 3 phòng ngủ rộng.
+ Chủ thiện chí bán, sổ đỏ cất két, sẵn sàng đợi giao dịch.
Giá bán : 11,2 tỷ có thương lượng.","11,2 tỷ",46 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10427517,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,3,---
https://alonhadat.com.vn/ban-nha-mai-dich-45m2-x-4-tang-nhinh-6-ty--9906561.html,"Bán nhà Mai Dịch 45m2 x 4 tầng - Giá 6,4 tỷ.","BA BƯỚC RA PHỐ - Ô TÔ ĐỖ CỬA NGÀY ĐÊM - NGÕ THÔNG KINH DOANH.

Mô tả:
+ Vị trí ngõ thông ra Mai Dịch. Khu vực dân cư đông đúc, tầm tiền nhiều khách cần tìm.
+ Nhà 4 tầng thiết kế lệch tầng.
- Tầng 1: phòng làm việc và bếp.
- Tầng 2:  phòng khách.
- Tầng 3,4: tổng 03 phòng ngủ.
+ Sổ đỏ chính chủ ( để ngân hàng giữ hộ ).
Giá bán : 6,4 tỷ. Có thương lượng.","6,4 tỷ",45 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9906561,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-dep-hoang-tang-bi-o-to-tranh-ngo-thong-kd-dinh-95m2x-4-tang-8-48-ty--9743151.html,"Siêu phẩm nhà đẹp Hoàng Tăng Bí - Ô tô tránh- Ngõ thông - KD đỉnh- 95m2x 4 tầng- 8,48 tỷ.","GARA ÔTÔ, Ô CHỜ THANG MÁY - NHÀ ĐẸP Ở LUÔN - CHỦ TẶNG FULL NỘI THẤT XỊN SÒ - KD ĐỈNH.

Mô tả:
+ Nhà siêu đẹp khách xem trong là mê chốt liền tay, chủ thiện chí bán, tặng kèm toàn bộ nội thất xịn sò cho khách mua, sau nhà chủ có để lại khe thoáng lắp điều hoà, và để mở cửa sổ nữa. Khách mua chỉ việc xách vali đến ở luôn.

+ Vị trí siêu đẹp: Mặt ngõ thông ô tô tránh, gara ô tô, để ở, KD VP đều rất ok, khu vực xung quanh rất nhiều Dự án tiềm năng sắp khởi công. Khu vực phát triển tiềm năng, xung nhiều tiện ích.

+ Nhà xây 4 tầng xây được vài năm còn rất mới và đẹp, gia chủ tỉ mỉ thiết kế cực kỳ đẹp. Móng chắc chắn lên 2 - 3 tầng lắp thang máy vô tư. 

+ Thiết kế: Tầng 1: Gara ô tô, P Khách, Nhà ăn, VS, Tầng 2 + 3 mỗi tầng 3 Phòng ngủ, Tầng 4 Phòng thờ, sân phơi, tiểu cảnh.
Nhà có giếng trời cực rộng thoáng sáng, khí tốt, ô chờ thang máy.

+ Sổ đỏ chính chủ, vuông đét, hiện đang gửi ngân hàng BIDV, khách mua chủ tự rút sổ.
Giá bán 8,48 tỷ.","8,48 tỷ",95 m2,"Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",9743151,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-cau-giay-ngo-thong-o-to-tranh-kd-dt-52m2-x-5-tang-gia-8-05-ty--9576804.html,"Siêu phẩm Cầu Giấy - Ngõ thông - Ô tô tránh - KD - DT 52m2 x 5 tầng. Giá 8,05 tỷ.","Mô tả chi tiết:
Trung tâm Cầu Giấy.
Nhà nằm ở vị trí phong thuỷ đẹp, ô tô tránh, vào nhà, thông tứ tung, ô tô vào nhà, ở sướng.
Khu vực dân trí cao an ninh tốt, chủ nhà thành đạt, bán để mua nhà to hơn.
Thiết kế:
- T1: gara, bếp hiện đại
- T2 : P. khách +1 P làm việc
- T3,4: 4 phòng ngủ.
- T5: P. Thờ + Sân phơi.
- Sổ đỏ chính chủ cất két sẵn sàng đợi giao dịch.","8,05 tỷ",52 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9576804,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-vo-chi-cong-via-he-rong-kd-dinh-230m2-x-7-tang-gia-69-5-ty--9584283.html,"Siêu phẩm nhà mặt phố Võ Chí Công - Vỉa hè rộng  - KD đỉnh  - 230m2 x 7 tầng. Giá 69,5 tỷ.","ĐỈNH CỦA CHÓP - MẶT PHỐ SIÊU TO KHỔNG LỒ - LÔ GÓC 3 MẶT THOÁNG - THIẾT KẾ 6 NỔI 1 HẦM - TRUNG TÂM TƯƠNG LAI CỦA THỦ ĐÔ - DÂN ĐẠI GIA SĂN ĐÓN - CHỐT GẤP !
MÔ TẢ.
+ Toà nhà 7 tầng thiết kế 6 nổi + 1 hầm, nhà hiện trạng để thông sàn, xong phần thô khách mua về tự hoàn thiện theo ý mình cho đẹp.
+ Vị trí đẹp nhất phố. Thông thương sang các tuyến phố lân cận - Xuân La - Lạc Long Quân - Nguyễn Hoàng Tôn - Vị trí đi sân bay Nội Bài chỉ mất 15 phút. 
+ Giao thông đi lại rất thuận tiện.
+ Khu vực phát triển bậc nhất Thủ đô khi hàng loạt dự án đã và đang triển khai mạnh mẽ của các chủ đầu tư số má như Vingroup, Lotte, Daewoo, Tân Hoàng Minh... 
Trong ít năm tới nơi này mới là trung tâm chính của Thủ đô. 
+ Khu vực miễn chê, vài phút đi hộ thể dục ra Hồ tây lộng gió, khu Ngoại Giao Đoàn, Bộ Công An, Công viên nước Hồ Tây, Ciputra, Lotte, siêu thị, Ngân hàng, chợ bưởi, TTTM, ... vô vàn tiện ích.
+ Sổ đỏ phân lô nét căng, được sử dụng thêm 80m2 phía sau làm gara để 5-6 ô tô. Ngõ phía sau gần 3m..
Giá bán 69,5 tỷ. Có thương lượng.","69,5 tỷ",230 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",9584283,Đông Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,5,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-o-to-tranh-kd-85m2-gia-8-5-ty--9587314.html,"Bán đất Xuân Đỉnh - Ô tô tránh - KD - 85m2 - Giá 8,5 tỷ.","MẢNH ĐẤT VÀNG TRONG LÀNG XUÂN ĐỈNH - XUÂN ĐỈNH GIỜ ĐẸP LẮM RỒI - TƯƠNG LAI TIỀM NĂNG BẬC NHẤT HÀ NỘI.
Mô tả : 
+ Vị trí mặt ngõ to hơn phố Xuân Đỉnh ô tô tránh kinh doanh thông sang Nguyễn Hoàng Tôn.
+ Hiện trạng đất không khách mua về xây tòa nhà hay chia hai lô xây ở, xây bán đều đẹp. 
+ Khu vực gần trường các cấp 1,2,3, gần khu ngoại giao đoàn, gần Ciputra, gần các dự án đang triển khai. 
Hiện tại và tương lai vài năm tới phát triển, đảm bảo khu vực này quá sầm uất nhất quận BTL luôn.
Chủ bán để thêm tiền ra MP, rất thiện chí bán. Bất chấp dịch Covi mong muốn thanh khoản trước tết.
Sổ đỏ nở hậu nhẹ nhàng.
Giá bán : 8,5 tỷ. Có thương lượng.","8,5 tỷ",85 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",9587314,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,8m",---,True,---,---,---
https://alonhadat.com.vn/mat-pho-pham-van-dong-kd-sam-uat-ngay-dem-dt-65m2-x-4-tang-gia-18-4-ty--9624522.html,"Mặt phố Phạm Văn Đồng - KD sầm uất ngày đêm - DT 65m2 x 4 tầng. Giá 18,4 tỷ.","MẶT PHỐ LỚN - TẦM TIỀN NHIỀU KHÁCH - KINH DOANH TẤP NẬP.
 Mô tả:  
+ Vị trí mặt phố Phạm Văn Đồng, đường mới mở rộng thênh thang.

+ Nhà 4 tầng lô góc ( khách hỏi thuê 40 - 50 triệu/ tháng mà chủ không cho đồng ý).

- Tầng 1: để xe và bếp.  
- Tầng 2,3: mỗi tầng 02 phòng ngủ.
-  Tầng 4: phòng thờ và sân phơi. 
 + Sổ đỏ chính chủ.  
Giá bán : 18,4 tỷ.","18,4 tỷ",65 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",9624522,Đông Nam,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
