url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dong-tien-cao-ban-ccmn-7-tang-thang-may-11-can-ho-trich-sai-vong-thi-ngo-o-to-13-8-ty-11387146.html,"DÒNG TIỀN CAO! BÁN CCMN 7 TẦNG THANG MÁY 11 CĂN HỘ TRÍCH SÀI VÕNG THỊ - NGÕ Ô TÔ – 13,8 TỶ","Tòa 11 căn hộ khép kín, thiết kế hiện đại, nội thất đầy đủ giường, tủ, bếp…
Ngõ rộng ô tô, 2 mặt thoáng vĩnh viễn, các phòng đều cửa sổ thoáng.
Dòng tiền cao, ổn định, khu vực cho thuê người nước ngoài hiệu quả.
Khu vực hiếm nhà bán, chủ nhà thiện chí bán.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 13,8 tỷ.","13,8 tỷ",48 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11387146,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,8m,11,---
https://alonhadat.com.vn/ccmn-dong-tien-cao-3-mat-ngo-pho-lac-long-quan-7-tang-thang-may-gia-16-5-ty-11414110.html,"CCMN DÒNG TIỀN CAO – 3 MẶT NGÕ PHỐ LẠC LONG QUÂN – 7 TẦNG THANG MÁY – GIÁ 16,5 TỶ","Dòng tiền 750tr/năm quá phù hợp với giá trị mua bán, dòng tiền cao, ổn định.
Khu vực cho thuê người nước ngoài tốt, an ninh dân trí tốt.
7 tầng thang máy, trang thiết bị nội thất tiện nghi, hiện đại, nhập khẩu châu Âu.
Các phòng nhiều cửa sổ, gần hồ Tây thoáng mát.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 16,5 tỷ.","16,5 tỷ",60 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11414110,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,"8,5m",11,---
https://alonhadat.com.vn/nha-5-tang-tt-ba-dinh-moi-dep-o-ngay-tang-khach-toan-bo-noi-that-4-x-ty-anh-that--11875729.html,"NHÀ 5 TẦNG TT BA ĐÌNH - MỚI ĐẸP, Ở NGAY - TẶNG KHÁCH TOÀN BỘ NỘI THẤT - 4.x TỶ. (ẢNH THẬT)","Nhà 5 tầng khu 7.2ha Vĩnh Phúc - Hoàng Hoa Thám. 
DT 30/33m2 x 5 tầng, xây mới 3 năm, không lỗi phong thuỷ. 
Nhà đẹp, thiết kế hiện đại, tặng lại toàn bộ nội thất như hình. 
Khu trung tâm, dân trí cao, an ninh tốt, gần trường, chợ, và nhiều tiện ích xung quanh.
Giá: 4,1 tỷ.","4,1 tỷ",33 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11875729,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,2m",3,---
https://alonhadat.com.vn/ban-nha-phan-lo-lac-long-quan-cau-giay-o-to-10m-dt-36m2-6-tang-thang-may-gia-7-ty-11277051.html,BÁN NHÀ PHÂN LÔ LẠC LONG QUÂN CẦU GIẤY – Ô TÔ 10M – DT 36M2 – 6 TẦNG THANG MÁY – GIÁ 7 TỶ,"Nhà 6 tầng thang máy, xây dựng chắc chắn, thiết kế hiện đại, chỉ việc dọn về ở.
Thiết kế tầng 1 phòng rộng, 1 vệ sinh hợp lý, đất phân lô vuông vắn.
Khu phân lô ô bàn cờ, phân cán bộ, an ninh dân trí tốt, tiện đi lại.
Thoáng đãng, yên tĩnh, gần trục đường đi sân bay, Trường học, Chợ, Bệnh viện…
Giá: 7 tỷ.",7 tỷ,36 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11277051,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,10m,4,---
https://alonhadat.com.vn/giao-dich-nhanh-ban-nha-cau-giay-dt-34m2-5-tang-moi-cach-o-to-90m-gia-4-1-ty-11442308.html,"GIAO DỊCH NHANH! BÁN NHÀ CẦU GIẤY – DT 34M2 – 5 TẦNG MỚI – CÁCH Ô TÔ 90M – GIÁ 4,1 TỶ","Phân khúc tài chính hiếm khu vực Trung tâm Cầu Giấy, thanh khoản cực nhanh.
Nhà mới 5 tầng, tiện nghi tiện ích đầy đủ, gồm 3 phòng ngủ, 4 vệ sinh.
Đường vào xe máy tránh nhau, nhà cách bãi gửi ô tô 100m.
Gần Trường học, Chợ, Bệnh viện, nhiều trục đường lớn.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,1 tỷ.","4,1 tỷ",34 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11442308,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-quan-hoa-cau-giay-dt-32m2-5-tang-o-luon-cach-pho-80m-gia-4-1-ty-hiem-11422545.html,"BÁN GẤP NHÀ QUAN HOA CẦU GIẤY – DT 32M2 – 5 TẦNG Ở LUÔN – CÁCH PHỐ 80M – GIÁ 4,1 TỶ - HIẾM","- Nhà đẹp ở ngay, sổ vuông vắn.
- Vị trí đẹp, ngõ nông, trước nhà rộng xe máy quay đầu, ô tô cách nhà khoảng 80m, bãi gửi xe ô tô ngày đêm gần nhà.
- Khu dân trí cao, yên tĩnh sạch sẽ, gần nhiều tiện ích, trường học, chợ, bãi xe ô tô, thông tứ phía, giao thông thuận tiện...
- Thiết kế hiện đại, tầng 1 phòng + Vs khép kín. Cầu thang tay vịn, cửa gỗ lim. TB Vs, tủ bếp xịn sò, trang trí bắt mắt phong cách trẻ trung.
+ Tầng 1: Để xe + khách + Bếp + Vs.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ + Vs.
+ Tầng 5: Phòng thờ + sân phơi.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,1 tỷ.","4,1 tỷ",32 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11422545,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"8,8m",3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-cach-pho-20m-o-to-ngo-thong-48m2-6-tang-thang-may-9-5-ty-11286542.html,"BÁN NHÀ LẠC LONG QUÂN – CÁCH PHỐ 20M – Ô TÔ – NGÕ THÔNG – 48M2 – 6 TẦNG THANG MÁY – 9,5 TỶ","Nhà xây mới, thiết kế tiện nghi hiện đại, có thang máy, dọn về ở được ngay. Thiết kế:
- T1: Gara oto, bếp, Phòng Khách. 
-T2,3: mỗi tầng 1 phòng ngủ rộng, WC khép kín. 
-T4: 2 phòng ngủ, WC. 
-T5: Phòng thờ, Sân phơi. 
Đường trước nhà oto qua, oto vào nhà thoải mái, ngõ thông nhiều ngả, cách mặt Phố 20m, vị trí Kinh Doanh văn phòng tốt. 
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 9,5 tỷ.","9,5 tỷ",48 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11286542,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,"11,5m",5,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-tay-ho-dt-35m2-5-tang-gia-4-ty-cach-pho-30m-6147735.html,"Bán nhà Hoàng Hoa Thám, Tây Hồ, DT 35m2, 5 tầng, giá 4 tỷ, cách Phố 30m","Bán nhà Hoàng Hoa Thám, phường Bưởi, Tây Hồ: Diện tích 35m2 – 5 tầng – Mặt tiền 3,5m.
Đất vuông vắn, nhà xây chắc chắn, nội thất tiện nghi, thiết kế tầng 1 phòng 1 vệ sinh, về ở được luôn.
Ngõ thông, rộng rãi, xe máy tránh nhau thoải mái, nhà cách Phố 30m.
Cách 5’ qua hồ Tây, gần Trường học cấp 1,2,3 Chu Văn An, Chợ Bưởi, các Phố lớn như Hoàng Quốc Việt, Thụy Khuê, Văn Cao, Liễu Giai, Lạc Long Quân…
Nhà hướng Tây.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4 tỷ có thỏa thuận.",4 tỷ,35 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",6147735,Tây,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-ngo-thong-cach-mp-15m-nha-5-tang-moi-dep-o-ngay-tt-q-ba-dinh-4-55-ty-11915620.html,"BÁN GẤP NHÀ NGÕ THÔNG, CÁCH MP 15M - NHÀ 5 TẦNG MỚI ĐẸP, Ở NGAY, TT Q BA ĐÌNH - 4.55 TỶ","Nhà 5 tầng mới đẹp Hoàng Hoa Thám, về ở ngay. 
DT sổ 32m2*5 tầng, mặt tiền 4.2m, nhà vuông đẹp. 
TK hiện đại: mỗi tầng 1 phòng rộng + Vs mới đẹp.
Vị trí đẹp cách 3 nhà ra mặt phố (khoảng 15m), ngõ thẳng, thông nhiều đường.
Khu trung tâm, giao thông thuận tiện giáp ranh các đường chính, tuyến phố lớn: Hoàng Quốc Việt, Lạc Long Quân, Thuỵ Khuê, Đồng Cổ, Bưởi,...
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4.55 tỷ.","4,55 tỷ",32 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11915620,_,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-gap-nha-nghia-tan-cau-giay-dt-31m2-5-tang-gan-o-to-20m-gia-4-05-ty-11002704.html,"BÁN GẤP NHÀ NGHĨA TÂN CẦU GIẤY DT 31M2 5 TẦNG GẦN Ô TÔ 20M GIÁ 4,05 TỶ","NHÀ 5 TẦNG MỚI HIỆN ĐẠI, MẶT TIỀN RỘNG ĐẸP, THOÁNG, GỒM 3 PHÒNG NGỦ, 4 VỆ SINH, DỌN ĐỒ VỀ Ở ĐƯỢC LUÔN.
TRƯỚC NHÀ RỘNG RÃI, XE MÁY QUAY ĐẦU ĐƯỢC, CÁCH ĐƯỜNG Ô TÔ 20M, TIỆN GIAO THÔNG ĐI LẠI.
GẦN ĐẦY ĐỦ CÁC TIỆN ÍCH LỚN, NHỎ, HỆ THỐNG THOÁT NƯỚC TỐT.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,05 tỷ.","4,05 tỷ",31 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11002704,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,8m,3,---
