url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/kham-thien-tho-quan-dong-da-51m-5-4-ty-5-tang-mt-4-1m-o-to-do-cua-lo-goc-nha-moi-dep-13512022.html,Khâm Thiên Thổ Quan Đống Đa 51m 5.4 Tỷ 5 Tầng Mt 4.1m Ô Tô Đỗ Cửa Lô Góc Nhà Mới Đẹp,"🔥🔥 1 CĂN DUY NHẤT ĐỐNG ĐA OTO 7 CHỖ QUAY ĐẦU - LÔ GÓC - NHÀ MỚI ĐẸP Ở LUÔN.
- Thiết kế 5 tầng. kcbt chắc chắn. Mỗi tầng 2pn,wc.
- Ngoài cửa trường chợ, ko thiếu gì. Cách 200m ra công viên Thống Nhất. 
- Di chuyển 5 phút lên phố cổ, ngã 6 Xã Đàn- Ô Chợ Dừa,...","5,4 tỷ",51 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13512022,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---,
https://alonhadat.com.vn/khuong-trung-thanh-xuan-49m-5-5-ty-4-tang-full-noi-that-vao-o-ngay-13500947.html,Khương Trung Thanh Xuân 49m 5.5 Tỷ 4 Tầng Full Nội Thất Vào Ở Ngay,"💥💥💥 NHÀ ĐẸP FULL NỘI THẤT 15M RA Ô TÔ - 5 NGỦ RIÊNG BIỆT - VỪA Ở VỪA CHO THUÊ TUYỆT ĐẸP

Mô tả:

+ Nhà 4 tầng nội thất long lanh, 15m ra ô tô, đầu tư vừa ở vừa cho thuê tuyệt đẹp.

+ Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, phòng ăn, wc.
- Tầng 2: 2 phòng ngủ khép kín.
- Tầng 3: 2 ngủ, 2wc.
- Tầng 4: 1 phòng khép kín, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đét, đang gửi ngân hàng.","5,5 tỷ",49 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13500947,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,---,5,---,
https://alonhadat.com.vn/to-ngoc-van-quang-an-tay-ho-94m-30-5-ty-7-tang-2-thang-may-dong-tien-dinh-o-to-vao-nha-13500917.html,Tô Ngọc Vân Quảng An Tây Hồ 94m 30.5 Tỷ 7 Tầng 2 Thang Máy Dòng Tiền Đỉnh Ô Tô Vào Nhà,"- Toà nhà căn hộ cao cấp mặt ngõ phố Tô Ngọc Vân - Quảng An - Ngõ rộng Oto 7 chỗ vào nhà  .
- Kết nối phố Xuân Diệu, Âu Cơ, Quảng An.1p đi bộ ra Hồ Tây.
- DT 94m2 MT 6m, có 7 tầng và 2 thang máy rất rộng thoáng.
-  Vận hành chuyên cho người nước ngoài thuê với đầy đủ nội thất và dịch vụ cao cấp, hệ thống quản lý chuyên nghiệp. .
- Dòng tiền 130 triệu/ tháng- Tổng có 10 căn cho thuê.
- Gần hồ tây đi lại thuận lợi- Khu vực nhiều vp và người NN ở.
- Pháp lý sổ đỏ lâu dài ,vuông vắn, sẵn sàng giao dịch .","30,5 tỷ",94 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13500917,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,10,---,
https://alonhadat.com.vn/ho-dac-di-nam-dong-dong-da-37m-5-3-ty-3-tang-full-noi-that-xach-va-ly-den-o-13501003.html,Hồ Dắc Di Nam Đồng Đống Đa 37m 5.3 Tỷ 3 Tầng Full Nội Thất Xách Va Ly Đến Ở,"TRUNG TÂM ĐỐNG ĐA, GẦN HỒ ĐẮC DI, GẦN Ô TÔ, 3 THOÁNG, XÁCH VALI VÀO Ở.

💥 Nhà xây 3 tầng cũ 3 ngủ đủ công năng.
💥 Trước nhà ngõ rộng để được rất nhiều xe.
🌹 3 thoáng vĩnh viễn.
🌹 Tiện ích xung quanh không thiếu gì, chợ, trường, bệnh viện, hồ, công viên, cây xăng...","5,3 tỷ",37 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13501003,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,True,---,3,---,
https://alonhadat.com.vn/trung-ta-van-chuong-dong-da-48m-12-9-ty-6-tang-mt-7m-via-he-kinh-doanh-dinh-13501284.html,Trung Tả Văn Chương Đống Đa 48m 12.9 Tỷ 6 Tầng Mt 7m Vỉa Hè Kinh Doanh Đỉnh,"VỊ TRÍ:
+ 2 ô tô tránh nhau thoải mái , vỉa hè rộng. Cách hồ Văn Chương 30m, kinh doanh sầm uất.

THIẾT KẾ :
+ tầng 1: kinh doanh.
+ tầng 2,3,4,5: thông sàn, làm văn phòng.
+ tầng 6: tum, sân phơi.

PHÁP LÝ: 
+ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","12,9 tỷ",48 m2,"Phường Văn Chương, Quận Đống Đa, Hà Nội",13501284,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,5,---,
https://alonhadat.com.vn/bui-xuong-trach-dinh-cong-hoang-mai-45m-4-3-ty-4-tang-full-noi-that-ve-o-ngay-13501584.html,Bùi Xương Trạch Định Công Hoàng Mai 45m 4.3 Tỷ 4 Tầng Full Nội Thất Về Ở Ngay,"NGÕ BA GÁC - NHÀ ĐẸP THOÁNG SÁNG TỰ NHIÊN  - 2 MẶT THOÁNG TRƯỚC SAU - VỀ Ở ĐƯỢC LUÔN 

Mô tả: 
- Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào lối 145 Định Công Thượng cực gần. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái. 
- Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 
Có thể làm thêm một tầng nữa nếu gia chủ thích. 
- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng. 
Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.","4,3 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13501584,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/kim-giang-dai-kim-hoang-mai-29m-3-4-ty-4-tang-3-thoang-ful-noi-that-13501664.html,Kim Giang Đại Kim Hoàng Mai 29m 3.4 Tỷ 4 Tầng 3 Thoáng Ful Nội Thất,"💥💥💥 Nhà đẹp Dân xây Từ Tầng 2 31m - Lô góc 3 thoáng - Cách ÔTô 10m - Full nội thất - Hưởng trọn tiện ích KĐT Đại Kim.

- Vị trí Nhà thuộc ngõ 292 đường Kim Giang thông sang ngõ 282 thông sang khu đô thị đại kim, Nguyễn Xiển..
- Kết nối Định Công Thượng, Nghiêm Xuân Yên, Cầu Dậu, Vành Đai 3....
- Sát hồ, View nhìn sang khu Biệt thự, chung cư cao cấp đại kim ,đi bộ thể dục, gần trường học cấp 1+2 Đại Kim, BV Y học cổ truyền, hiện khu đô thị đã xây xong trường Liên Cấp Quốc tế, an sinh tuyệt đỉnh. 

- Nhà dân xây kiên cố chắc chắn, trước nhà 2,5 m cách ô tô tránh 3 gác chỉ 10m. 
+ Tầng 1: phòng khách + bếp + wc
+ Tầng 2,3 : Mỗi tầng 2 phòng ngủ, wc 
+ Tầng 4 : phòng thờ + sân phơi

- Sổ đỏ chính chủ, giao dịch ngay","3,4 tỷ",29 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13501664,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,4,---,
https://alonhadat.com.vn/can-ho-cc-flc-complex-pham-hung-my-dinh-nam-tu-liem-131m-4-6-ty-full-noi-that-13498608.html,Căn Hộ Cc FLC Complex Phạm Hùng Mỹ Đình Nam Từ Liêm 131m 4.6 Tỷ Full Nội Thất,"🧨 TRỜI ƠI TIN ĐƯỢC KHÔNG - CHỈ 35TR/M2 - CHUNG CƯ THƯƠNG MẠI CAO CẤP RẺ HƠN CẢ TÁI ĐỊNH CƯ

🔥 CĂN HỘ GÓC - 3 PHÒNG NGỦ + 1 PHÒNG ĐA NĂNG - 2 WC - NỘI THẤT LIỀN TƯỜNG - FULL CÔNG NĂNG - VIEW HỒ ĐIỀU HÒA - VIEW CÔNG VIÊN - XEM PHÁO HOA MIỄN PHÍ

Hướng cửa Tây Nam - Ban công Đông Bắc & Đông Nam view vành đai 3 siêu mát.

+ Chủ đầu tư: Tập đoàn FLC, tòa nhà 37 tầng nổi, trong đó có 3 tầng hầm, 4 tầng thương mại, dịch vụ, 32 tầng căn hộ, 6 thang máy tốc độ cao, phí dịch vụ 6.5k/m2, có slot ô tô 1.2tr/tháng, xe máy 80k.

+ Căn góc, Thiết kế hiện đại thông minh tối ưu diện tích, 3 phòng ngủ, 1 phòng đa năng, 2 wc, nội thất cơ bản, full công năng, tầng trung, view công viên, hồ điều hòa, xem pháo hoa miễn phí.

+ 3 tầng hầm là khu phức hợp thương mại dịch vụ có siêu thị, nhà trẻ, ngân hàng, phòng khám, bể bơi, sân đỗ trực thăng…
+ Các dich vụ từ chăm sóc sức khỏe, phòng khám, spa, ngân hàng, siêu thị mini, trường mầm non đều được tích hợp trong tòa nhà FLC Complex Tower.

Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.","4,6 tỷ",131 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13498608,_,True,Cần bán,16m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,7,True,---,3,---,Căn hộ chung cư FLC Complex Tower – 36 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/hoang-quoc-viet-nghia-do-cau-giay-114m-20-ty-4-tang-mt-8m-nha-dep-o-ngay-13498630.html,Hoàng Quốc Việt Nghĩa Đô Cầu Giấy 114m 20 Tỷ 4 Tầng Mt 8m Nhà Đẹp Ở Ngay,"NHÀ ĐẸP Ở NGAY - 10M Ô TÔ TRÁNH - MẶT TIỀN KHỦNG !!!

+ Nhà thuộc quận Cầu Giấy, 10m ra ngõ ô tô tránh, 30m ra mặt đường Hoàng Quốc Việt, phố VIP, khu vực yên tĩnh, dân trí cao, nhiều tiện ích.

+ Nhà gồm 2 căn sát nhau, xây khung BT chắc chắn và riêng biệt hoàn toàn, chủ muốn bán gộp luôn 2 căn hoặc nếu bán riêng thì chỉ bán căn số 104.

+ Căn 102 thiết kế 4 tầng, cầu thang giữa, 7 phòng và 1 sân sạch đẹp, đầy đủ công năng, chủ đang sử dụng làm văn phòng công ty.

+ Căn 104 thiết kế 3 tầng cầu thang giữa gồm: bếp, phòng khách, 3 phòng ngủ, phòng thờ, sân phơi, vệ sinh từng tầng.

+ Nhà gồm 2 sổ chính chủ vuông đẹp sẵn sàng giao dịch.",20 tỷ,114 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13498630,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,10,---,
https://alonhadat.com.vn/phan-lo-vo-chi-cong-xuan-la-tay-ho-70m-20-ty-4-tang-mt-6m-o-to-vao-nha-13498676.html,Phân Lô Võ Chí Công Xuân La Tây Hồ 70m 20 Tỷ 4 Tầng Mt 6m Ô Tô Vào Nhà,"PHÂN LÔ CÁN BỘ - VIEW CÔNG VIÊN - VỈA HÈ RỘNG - AN CƯ TUYỆT ĐỈNH.

Mô tả:

- Vị trí căn nhà thuộc khu Phân Lô  Bộ Giáo Dục và Đào Tạo dân trí cao, an ninh tốt. 2 Mặt ngõ ô tô tránh.

- Thiết kế: Chắc chắn, công năng tối ưu,thiết kế hợp lý, an sinh đẳng cấp.Cách mặt phố Võ Chí Công 30m. 

+ Tầng 1: Phòng khách, bếp, gara.
+ Tầng 2,3: Mỗi tầng 2 ngủ, wc khép kín.
+ Tầng 4: Phòng thờ, sân phơi.

- Trước mặt cạnh nhà vườn hoa, Trường mầm non, cây xanh quanh năm thoáng mát. Khu văn phòng đông, cafe, nhà hàng sầm uất.

- Pháp lý: Sổ đỏ A4, sẵn sàng giao dịch.",20 tỷ,70 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13498676,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
