url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hong-mai-via-he-rong-o-to-tranh-kd-sam-uat-ngay-dem-12401374.html,PHỐ HỒNG MAI - MẶT PHỐ KINH DOANH - THÔNG SỐ ĐẸP - HAI MẶT NGÕ - SẦM UẤT NGÀY ĐÊM,"PHỐ HỒNG MAI - MẶT PHỐ KINH DOANH - THÔNG SỐ ĐẸP - HAI MẶT NGÕ - SẦM UẤT NGÀY ĐÊM

Phố Hồng Mai 

- Diện tích 85m2
- Thực tế là 95m2
- Nhà 4 tầng
- Mặt tiền 5.9m
- Giá: 24.9 tỷ (thương lượng)

+ Vị trí tuyệt đẹp đắc địa, mặt phố ô tô 2 chiều dừng đỗ vô tư, vỉa hè rộng, rất thuận tiện vừa ở vừa kinh doanh hoặc cho thuê. 

+ Giao các phố lớn: Bạch Mai - Minh Khai - Chùa Quỳnh giao thông thuận tiện. 

+ Nhà 4 tầng, thiết kế cầu thang giữa tổng 4 phòng, xây dựng chắc chắn đang cho thuê cả nhà để kinh doanh. 

+ Thông số mặt tiền rộng, sổ đỏ đẹp phù hợp xây toà nhà thang máy thì quá tuyệt vời.","24,9 tỷ",95 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12401374,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",4,True,---,4,---
https://alonhadat.com.vn/dong-da-ngo-o-to-tranh-dung-do-ngay-dem-gan-mat-pho-phan-lo-via-he-kinh-doanh-12397012.html,NGÕ Ô TÔ THÔNG - NGUYÊN HỒNG - HOÀNG NGỌC PHÁCH - HUỲNH THÚC KHÁNG - 42M2 X 5TẦNG,"NGÕ Ô TÔ THÔNG - NGUYÊN HỒNG - HOÀNG NGỌC PHÁCH - HUỲNH THÚC KHÁNG - 42M2 X 5 TẦNG
Ngõ 36 Hoàng Ngọc Phách
Diện tích 42m2 
Nhà 5 tầng chắc chắn
Mặt tiền 3.6m vuông đẹp
Giá: 12.5 tỷ (thương lượng)

+  Vị trí cực kỳ đắc địa khu vực hiếm nhà bán dân trí cao. Nhà đi được 3, 4 lối vào vì thông tứ tung Hoàng Ngọc Phách, Nguyên Hồng và Huỳnh Thúc Kháng.

+ Ô tô đỗ cửa, vào nhà, ngõ nông, cách phố chỉ vài bước chân.

+ Nhà 5 tầng: 
- Tầng 1 phòng Khách, Bếp, WC.
- Tầng 2,3,4 mỗi tầng 1 phòng rộng + 1 WC.
- Tầng 5: Phòng thờ, sân phơi, 1 kho để đồ hoặc cải tạo thành phòng ngủ.

+ Sổ đỏ chính chủ sang tên trong ngày.

+ Chủ cần bán gấp để đi nước ngoài.","12,5 tỷ",42 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12397012,Đông Bắc,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-101m2-dat-mat-ngo-o-to-tranh-kinh-doanh-ban-dao-linh-dam-hoang-liet-12393929.html,HOÀNG LIỆT - BÁN 101M2 ĐẤT - MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH TỐT - BÁN ĐẢO LINH ĐÀM,"Phố Hoàng Liệt 
Diện tích 101m2
Nhà C4 
Mặt tiền 6.5m
Giá cả thương lượng tùy thiện chí của khách

Vị trí cực đẹp, mặt ngõ ô tô tránh kinh doanh cực tốt, trước nhà là bãi đất rộng để vài chục ô tô, dự án quy hoạch bãi đất này là vườn hoa, khu vui chơi của Tổ dân phố. 
Khu vực dân trí cao, nhiều tiện ích, Trường học các cấp, gần đường Vành đai 3, nhà gần hồ điều hòa Linh Đàm quanh năm thoáng mát.
Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.","11,5 tỷ",101 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12393929,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",1,True,---,---,---
https://alonhadat.com.vn/mat-pho-mieu-dam-lo-goc-via-he-rong-kd-sam-uat-12419396.html,MẶT PHỐ MIẾU ĐẦM - LÔ GÓC - VỈA HÈ RỘNG - KD SẦM UẤT,"MẶT PHỐ MIẾU ĐẦM (Đỗ Đức Dục) 

Diện tích 60m2
Nhà 5 tầng
Mặt tiền 4.8m

- Vị trí đắc địa, đối diện Trung tâm Hội nghị Quốc Gia, gần Khách sạn Marriott, sát dự án Vinhomes West Point, Siêu thị Big C Thăng Long, tiện ích ngập tràn. 
- Lô góc 2 mặt thoáng vĩnh viễn, ngõ bên cạnh đã mở sẵn cửa nách. 
- Thiết kế thông sàn mỗi tầng 1 phòng + vệ sinh, tổng 3 phòng ngủ rộng. 
- Sổ đỏ chính chủ, nở hậu 10cm, sẵn sàng giao dịch.

LIÊN HỆ: MR TẤN ĐỂ ĐƯỢC TƯ VẤN VÀ GIAO DỊCH CĂN MẶT PHỐ ĐẸP NHẤT MIẾU ĐẦM NÀY!","12,5 tỷ",60 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12419396,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,3,---
https://alonhadat.com.vn/toa-nha-mat-pho-khuat-duy-tien-lo-goc-2-mat-tien-9-tang-co-ham-thang-may-dep-nhat-12470421.html,MẶT ĐƯỜNG KHUẤT DUY TIẾN - LÔ GÓC - 150M2 X 9 TẦNG CÓ HẦM - MT RỘNG - DOANH THU KHỦNG,"TÒA NHÀ MẶT PHỐ KHUẤT DUY TIẾN - LÔ GÓC - 9 TẦNG CÓ HẦM - THANG MÁY - DOANH THU 220 TRIỆU/THÁNG

- Diện tích sổ đỏ 142m2
- Tòa nhà 9 tầng 
- Mặt tiền 7.2m
- Giá: 86 tỷ (có thương lượng)

- Tòa nhà 9 tầng lô góc mặt đường Khuất Duy Tiến có 1 mặt phố, 1 mặt ngõ ô tô tránh, vỉa hè rộng thênh thang 7m. 
- Thiết kế 1 tầng hầm và 8 tầng nổi thông sàn, thang máy nhập ngoại, điều hòa âm trần, hệ thống PCCC đầy đủ theo tiêu chuẩn. Nhà hiện đang cho thuê 9.000usd/ tháng. HĐ cho thuê ký 5 năm. 
- Sổ chính chủ sẵn sàng giao dịch.",86 tỷ,142 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12470421,_,True,Cần bán,32m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,---,9,---
https://alonhadat.com.vn/120-m2-dat-mat-ngach-pho-doan-ke-thien-cau-giay-gia-mem-12289028.html,120M2 ĐẤT - DOÃN KẾ THIỆN - CẦU GIẤY - MẶT TIỀN 10M - VUÔNG ĐẸP - CÁCH Ô TÔ TRÁNH 15M,"120M2 ĐẤT - DOÃN KẾ THIỆN - CẦU GIẤY - MẶT TIỀN 10M - VUÔNG ĐẸP - CÁCH Ô TÔ TRÁNH 15M - PHÙ HỢP XÂY CAO TẦNG CCMN CHO THUÊ
- Diện tích sổ 120m2
- Mặt tiền 10m vuông đẹp
- Giá: 14.5 tỷ (có thương lượng) 

+ Ngõ thuộc Doãn Kế Thiện to như phố, thông với Hồ Tùng Mậu. Nhà mình cách mặt ngõ ô tô tránh chỉ 15m thẳng tắp. 

- Xung quanh là các Trường ĐH lớn của Hà Nội như Sân khấu Điện ảnh, ĐH Ngoại thương, CĐ múa... giá đất khu vực này đang tăng rất mạnh. 

- Hiện trạng trên đất đang có nhà cấp 4 với 8 phòng trọ cho thuê bèo 30 triệu/tháng. 

- Sổ vuông đẹp, sẵn sàng giao dịch. Khách mua về xây cao tầng CCMN thì giá trị quá tuyệt vời.",120 triệu / m2,120 m2,"Phố Doãn Kế Thiện, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12289028,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,---,---,8,---
https://alonhadat.com.vn/ban-dat-mat-ngach-pho-tran-thai-tong-cau-giay-san-nha-3-tang-cho-thue-12289039.html,120M2 ĐẤT - TRẦN THÁI TÔNG - NHÀ 2.5 TẦNG 9 PHÒNG CHO THUÊ - PHÙ HỢP XÂY CCMN,"- Diện tích sổ đỏ 115m2. 
- Mặt tiền & mặt hậu đều 4.4m
- Giá: 9,45 tỷ (thương lượng thêm)

+ Nhà cũ 2 tầng rưỡi đang có 9 phòng cho SV thuê doanh thu 25-30tr/tháng, chủ xác định bán đất.

+ Vị trí cực đẹp, cách ô tô tránh chỉ 25-30m thẳng tắp.

+ Sổ đỏ chính chủ để ngân hàng, khách mua chủ rút sổ, pháp lý sạch sẵn sàng giao dịch.","9,45 tỷ",115 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12289039,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,4m",2,---,---,12,---
https://alonhadat.com.vn/nha-dep-6-tang-thang-may-pho-thai-ha-dong-da-kinh-doanh-sam-uat-o-to-do-cua-12320051.html,NHÀ ĐẸP 6 TẦNG THANG MÁY - PHỐ THÁI HÀ ĐỐNG ĐA - KINH DOANH SẦM UẤT - Ô TÔ ĐỖ CỬA,"Diện tích 46m2 6 tầng thang máy xịn
Giá đẹp có thương lượng 

+ Phân lô VIP Thái Hà, 1 nhà ra phố, ô tô 7 chỗ đỗ cửa, kinh doanh siêu tốt, phố cực hiếm nhà bán, sổ vuông đẹp, 2 mặt tiền trước sau thuộc 2 ngõ phố Thái Hà. 

+ Thông số: Với diện tích cực kì lý tưởng, tầm tiền nhiều khách săn tìm, gia chủ xây dựng cực kì chất lượng, tinh tế trên từng góc cạnh nhỏ, cốt móng kiên cố, mục đích để ở và hưởng thụ, kết hợp khai thác dòng tiền cho thuê hữu nghị 50 triệu/tháng.
• Cơ bản thiết kế thông sàn tối ưu công năng cho thuê hoặc an sinh với phong cách hiện đại.
• Nội thất châu âu, nhập khẩu từ những bộ tủ bếp, công trình phụ, sàn đá, cầu thang, thang máy nhập. 

+ Vị trí: Nằm trong mặt ngõ siêu rộng, cực kì gần phố Thái Hà, chỉ đúng 15m ra mặt phố, ngõ ô tô 7 chỗ đỗ cửa vô tư, khu dân trí cao, rất hiếm có nhà bán khu này, ngay đầu phố Thái Hà, hưởng trọn vẹn tiện ích đẳng cấp, giá trị nhất của con phố đắt đỏ nhất Hà Nội.","13,5 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12320051,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,5,---
https://alonhadat.com.vn/ba-dinh-nha-2-mat-pho-178m2-mat-pho-nguyen-truong-to-via-he-rong-kinh-doanh-dinh-12873792.html,BA ĐÌNH - NHÀ 2 MẶT PHỐ - 178M2 - MẶT PHỐ NGUYỄN TRƯỜNG TỘ - VỈA HÈ RỘNG - KINH DOANH ĐỈNH,"BA ĐÌNH - NHÀ 2 MẶT PHỐ - 178M2 - MẶT PHỐ NGUYỄN TRƯỜNG TỘ - VỈA HÈ RỘNG - KINH DOANH ĐẲNG CẤP - GIÁ CÓ THƯƠNG LƯỢNG

- Diện tích sổ 178m2
- Nhà 2 tầng
- Mặt tiền 6m
- Giá: 89 tỷ (có thương lượng)

+ Phố Nguyễn Trường Tộ là một phố lớn, đường trước nhà 3 ô tô tránh nhau thoải mái, tọa lạc ngay sát ngã tư Yên Ninh, Nguyễn Trường Tộ, vuông góc bệnh viện Hồng Ngọc, khu vực dân cư đông đúc. Mặt bên kia cũng là mặt phố, nhà mình là nhà 2 mặt phố.

+ Hiện trạng 2 tầng, đang cho một bên thuê kinh doanh nhà hàng. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",89 tỷ,178 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12873792,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,---,5,---
https://alonhadat.com.vn/mat-pho-q-cau-giay-lo-goc-90m2-5-tang-mt-18m-o-to-vao-nha-kinh-doanh-sam-uat-12876304.html,MẶT PHỐ - Q. CẦU GIẤY - LÔ GÓC 90M2 5 TẦNG MT 18M - Ô TÔ VÀO NHÀ - KINH DOANH SẦM UẤT,"MẶT PHỐ - Q. CẦU GIẤY - LÔ GÓC 90M2 5 TẦNG MT 18M - Ô TÔ VÀO NHÀ - CHO THUÊ KINH DOANH CỰC TỐT

PHỐ NGUYỄN THỊ THẬP
- Diện tích sổ đỏ 90m2, thực tế xây dựng hơn 100m2 (khách có thể đo đạc thoải mái)
- Nhà 5 tầng đẹp
- Tổng mặt tiền rộng 18m
- Giá: 55 tỷ (thương lượng thêm)

- View thoáng mênh mông, vô tận, ko bị tòa cao tầng nào che chắn. 

- Tầng 1: Cho thuê 2 cửa hàng 2 mặt tiền 70tr/tháng
- Tầng 2: Phòng khách, bếp. 
- Tầng 3: 1 Phòng ngủ thông, rộng
- Tầng 4: 2 Phòng ngủ
- Tầng 5: Phòng thờ, và phòng đa năng. 

- Sổ đỏ lô góc cực đẹp, sẵn sàng giao dịch.",55 tỷ,90 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12876304,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,---,4,---
