url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-pho-hoang-quoc-viet-full-noi-that-60m2-5t-mt5-8m-gia-13643884.html,"BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH,   PHỐ HOÀNG QUỐC VIỆT, FULL NỘI THẤT 60M2, 5T, MT5.8M, GIÁ","+ Bán nhà phân lô, ô tô tránh, khu dân trí cao, mặt tiền rộng, để ở hay kinh doanh đều tốt: Diện tích 60m2, 5 tầng, mặt tiền 5.8m, nội thất châu âu, giá 13.5 tỷ (có thương lượng )
+ Chủ nhà là quan chức  cao cấp, nhà ở rất có lộc, nay chủ chuyển sang khu Stalake.Căn nhà chủ nhân mới xây dựng năm 2018, nhà được kiến trúc sư thiết kế  hiện đại, thoáng 2 phía, trong nhà có giếng trời  hút không khí sạch tự nhiên.
+ Thiết kế 5 tầng, với  phòng ngủ, 1 phòng khách, 1 nhà ăn, nội thất xịn sò nhập khẩu
Tầng 1: sân vườn, gara ô tô, nhà ăn 
Tầng 2: Phòng khách,  phòng ngủ
Tầng 3, 4:  mỗi tầng 2 phòng ngủ trong đó có 1 ngủ master
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Anh chị quan tâm liện hệ Em Thường chuyên bất động sản cao cấp","13,5 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13643884,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-bo-ho-100m2-5t-mt5-5m-kinh-doanh-nha-hang-gia-60-ty-13632201.html,"BÁN NHÀ MẶT PHỐ CỔ, BỜ HỒ, 100M2, 5T, MT5.5M, KINH DOANH NHÀ HÀNG, GIÁ 60 TỶ","+ Cần bán nhà mặt phố cổ Hà Nội, ngay Bờ Hồ Hoàn Kiếm, Diện tích 100m2, 5 tầng, mặt tiền 5.5m,  hiện kinh doanh nhà hàng, giá 60 tỷ (có thương lượng )
+ Phố Cổ Hà Nội  hiếm nhà bán, kinh doanh  nhà hàng, khách sạn, dịch vụ cho khách nước ngoài đến Hà Nội.
+ Nhà mặt phố Cổ, View Bờ Hồ Hoàn Kiếm , nhìn thẳng ra phố bắn pháo hoa, vị trí kim cương rất hiếm nhà bán.Nhà hiện tại kinh doanh nhà hàng  các món ẩm thực phương Tây, vị trí được phép xây dựng, không thuộc diện bảo tồn và không phải là biệt thự  thuộc diện bảo tồn
+ Sổ đỏ chính chủ, pháp lý sạch
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp.",6 tỷ,100 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13632201,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,18m,5,---
https://alonhadat.com.vn/ban-khach-san-pho-lieu-giai-view-toa-lotte-dong-tien-khung-1-ty-thang-220m2-11-t--13649790.html,"BÁN KHÁCH SẠN PHỐ LIỄU  GIAI, VIEW TOÀ LOTTE220M2,11T, MT11M, 110 TỶ","+ Bán khách sạn phố Liễu Giai, trung tâm Ba Đình, View toà Lotte, khách sạn cao cấp nhất phố, Diện tích 220m2, 11 tầng, mặt tiền 11m, dòng tiền lên tới 1 tỷ/tháng, giá 110 tỷ (có thương lượng )
+ Phố Liễu Giai tuyến phố đắc địa bậc nhất Ba Đình, sở hữu vị trí kim cương, nhiều khách sạn, toà trung tâm thương mại, toà văn phòng sang trọng bậc nhất Hà Nội: Khách sạn Daewoo, Trung tâm thương mại Lotte, toà tháp văn phòng cao cấp nhất Hà Nội The capital place…Ngay Hồ Ngọc Khánh, Đại học Quốc tế RMIT, Đài truyền hình VTC…
+ Toà khách sạn nằm tại vị trí đẹp nhất phố, khu phố nhiều người nước ngoài sinh sống và lưu trú, với tỷ lệ lấp đầy phòng luôn trên 90%.Toà thiết kế 11 tầng, với mặt tiền rộng 11m, đầy đủ  công năng của khách sạn cao cấp phục vụ  khách nước ngoài, 2 nhà hàng cao cấp ở tầng hầm và tầng thượng phục vụ  trong ngày được các đầu bếp nổi tiếng, quầy bar tầng thượng, phòng họp sang trọng, bể sục nóng và lạnh, phòng spa cao cấp, và 48 căn hộ khách sạn sang trọng.Thiết kế căn hộ khách sạn đều có cửa sổ đón ánh sáng tự nhiên và full nội thất cao cấp.
+ Pháp lý: Sổ đỏ chính chủ, đầy đủ phòng cháy chữa cháy, giấy phép kinh doanh khách sạn 
+ Anh chị quan tâm bất động sản cao cấp liên hệ Em Thường",110 tỷ,220 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13649790,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,11m,11,True,22m,48,---
https://alonhadat.com.vn/ban-nha-mp-ba-trieu-kinh-doanh-thoi-trang-200m2-mt7m-gia-120-ty-13670561.html,"BÁN NHÀ MP BÀ TRIỆU, KINH DOANH THỜI TRANG, 200M2, MT7M , GIÁ 120 TỶ","+ Bán nhà mặt phố Bà Triệu, trung tâm Hà Nội Phố, vị trí đắc địa, gần Bờ Hồ: Diện tích 200m2, 5 tầng, mặt tiền 7m, giá 120 tỷ 
+ Vị trí kim cương, trung tâm Hà Nội, kinh doanh mọi thương hiệu  nổi tiếng và xa xỉ trên thế  giới,  gần hồ gươm, trung tâm thương mại vincomplaza
+Nhà mặt phố 5 tầng, chủ đang kinh doanh thời trang, sở hữu vị trí đẹp nhất phố, kinh doanh đắc địa.Vị trí xây toà Buiding đẹp nhất phố.
+ Sổ Đỏ chính chủ, pháp lý sạch 
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",120 tỷ,200 m2,"Phố Bà Triệu, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13670561,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,28m,5,---
https://alonhadat.com.vn/ban-manh-dat-pho-tran-hung-dao-ngay-bo-ho-500m2-mt13-5m-gpxd-toa-nha-gia-300-ty-13670189.html,"BÁN MẢNH ĐẤT  PHỐ TRẦN HƯNG ĐẠO, NGAY BỜ HỒ 500M2, MT13.5M, GPXD TOÀ NHÀ, GIÁ 300 TỶ","+ Siêu hiểm mặt phố Trần Hưng Đạo, Hoàn Kiếm,  500m2, mặt tiền 13.5m, vị trí đẹp nhất phố, ngay Bờ Hồ,  giá 300 tỷ (có thương lượng )
+ Phố Trần Hưng Đạo tuyến phố 2 chiều, phố Tây, sở hữu vị trí kim cương.Ngay trung tâm thương mại Tràng Tiền Plaza, Khách sạn Melia, Nhà hát Bờ Hồ, phố đi bộ Hồ Gươm…
+ Hiện trạng nhà đang kinh doanh nhà hàng, phục vụ khách Tây đến Hà Nội.Mảnh đất phù hợp mọi loại hình kinh doanh: nhà hàng, trung tâm thương mại, siêu thị, khách sạn, trung tâm thẩm mỹ, toà Buiding văn phòng…
+ Khách hàng mùa về kinh doanh nhà hàng hoặc xây toà Buiding văn phòng, khách sạn… kinh doanh mọi thương hiệu lớn trên thế giới
+ Rất hiếm mảnh đất 1 sổ 1 chủ tại mặt phố Tây ngay Bờ Hồ Hoàn Kiếm.+ Anh chị quan tâm liên hệ Em Thường, chuyên bất động sản cao cấp",300 tỷ,500 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13670189,_,True,Cần bán,50m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"13,5m",5,True,37m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-lo-goc-pho-trung-hoa-160m2-mt16m-tru-so-ngan-hang-90-ty-13672883.html,"SIÊU PHẨM, MẶT PHỐ, LÔ GÓC PHỐ TRUNG HOÀ 160M2, MT16M, TRỤ SỞ NGÂN HÀNG, 90 TỶ","+ Bán toà mặt phố, lô góc, phố Trung Hoà, Cầu Giấy, hiện đang đang làm  văn phòng ngân hàng ViettinBank, Diện tích 160m2,  6 tầng, 1 hầm, mặt tiền 16m, 90 tỷ (Có thương lượng )
+ Vị trí trung tâm Quận Cầu Giấy, phố Trung Hoà mệnh danh tuyến phố Nhật Bản, tập trung nhiều thương hiệu lớn, tuyến phố đẹp, vị trí đắc địa, trung tâm Quận Cầu Giấy.
+  Toà nhà lô góc sừng sững nhất phố, Diện tích 160m2, mặt tiền 16m, 6 tầng, 1 hầm, thang máy nhập khẩu, thiết kế thông sàn,  hiện đang làm văn phòng giao dịch ngân hàng Viettinbank.Toà thiết kế lên 10 tầng, phù hợp mọi loại hình kinh doanh: ngân hàng, toà văn phòng, siêu thị, phòng khám…
+ Toà nhà vị trí trung tâm Cầu Giấy, gần Đại sứ Quán mới 1.3 tỷ USD của Mỹ, tiềm năng gia tang giá trị, lãi vốn
+ Pháp lý: Sổ đỏ chính chủ,  đầy đủ giấy phép xây dựng, giấy phép phòng cháy chữa cháy
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",90 tỷ,160 m2,"Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13672883,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,15m,4,---
https://alonhadat.com.vn/dau-tu-sinh-loi-cam-ho-dich-vu-cao-cap-dong-tien-3-6-ty-nam-120m2-9t-mt9m-47-ty-13661047.html,"ĐẦU TƯ SINH LỜI, CĂM HỘ DỊCH VỤ CAO CẤP DÒNG TIỀN 3.6 TỶ/NĂM, 120M2, 9T, MT9M, 47 TỶ","+ Cần bán toà căn hộ dịch vụ cao cấp, cho người nước ngoài thuê,  phố Hoàng Quốc Việt, Cầu Giấy, diện tích 120m2, 9 tầng, mặt tiền 8m,  30 phòng cao cấp, dòng tiền 300 triệu/tháng, giá 47 tỷ (có thương lượng )
+ Vị trí trung tâm Quận Cầu Giấy- Tây Hồ, ngay khu đô thị Stalake, khu ngoại giao đoàn, Đại sứ quán Hàn Quốc, trung tâm nghiên cứu Sam Sung R&D, khu vực hạ tầng phát triển hằng ngày, tiềm năng gia tang giá trị.Nằm trục giao thông kết nối Cầu Nhật Tân và trung tâm Cầu Giấy…
+ Toà Buiding cao cấp cho người nước ngoài thuê, thiết kế hiện đại đẳng cấp theo phong cách hiện đại, với 30 phòng cao cấp, các phòng theo tiêu chuẩn  căn hộ cao cấp với phòng ngủ, phòng khách, nhà ăn, nhà tắm… full nội thất hiện đại: Điều hoà 2 chiều, sofa phòng khách, bàn làm việc, bàn ăn, với bếp từ, lò vi song, lò nướng, tủ lạnh, máy  giặt khô…Các phòng căn hộ cao cấp, đều có cửa sổ đón sánh sáng tự nhiên…Toà nhà trang bị hệ thốg chiếu sáng thông minh, hệ thống cứu hoả phòng cháy chữa cháy
+ Toà nhà  hiện cho thuê kín full các phòng cho chuyên gia nước ngoài ở Việt Nam, dòng tiền hàng tháng 300 triệu/tháng.Toà  thiết kế thêm quán coffe tầng thượng, vườn thượng quyển thì đẹp nhất phố.
+ Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn toà căn hộ cao cấp
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp.",47 tỷ,120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13661047,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,15m,30,---
https://alonhadat.com.vn/can-ban-mat-pho-bach-mai-200m2-5t-mt8m-kinh-doanh-nha-hang-gia-55-ty-13661070.html,"CẦN BÁN MẶT PHỐ BẠCH MAI 200M2, 5T, MT8M, KINH DOANH NHÀ HÀNG, GIÁ 55 TỶ","+ Cần bán nhà mặt phố Bạch Mai ngay phố Huế: Diện tích 200m2, 5 tầng, mặt tiền 8m, kinh doanh nhà hàng, doanh thu khủng, giá 55 tỷ (có thương lượng )
+ Phố Bạch Mai Tuyến phố 2 chiều, trung tâm Quận Hai Bà Trưng, xung quanh nhiều trường Đại học lớn: Đại học Bách Khoa, Đại học Xây dựng, Đại học kinh tế quốc dân…Tuyến phố nhiều ngân hàng, văn phòng công ty, siêu thị…
+ Nhà thiết kế để kinh doanh như nhà hàng, siêu thị, cửa hàng điện máy, cửa hàng thời trang, spa thẩm mỹ viện…hiện chủ kinh doanh nhà hàng dòng tiền cao hàng tháng..chủ nhân có thể mua về xây toà Buiding  vị trí  đẹp nhất phố…
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",55 tỷ,200 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13661070,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,22m,4,---
https://alonhadat.com.vn/biet-thu-vip-nhat-kdt-gamuda-be-boi-san-vuon-lo-goc-350m2-mt20m-60-ty-13690681.html,"BIỆT THỰ  VIP NHẤT KĐT GAMUDA, BỂ BƠI, SÂN VƯỜN, LÔ GÓC, 350M2, MT20M, 60 TỶ","+ Cần bán Biệt thự lô góc, sân vườn, Bể Bơi, khu đô  thị sinh thái Gamuda, Nội thất Châu Âu 5 sao: Diện tích 350m2, 3 tầng, mặt tiền 20m, giá 60 tỷ (có thương lượng )
+ Khu đô thị Gamuada Gaden khu đô thi đẳng cấp quốc tế, với không gian nhiều cây xanh, khu đô thị nghỉ dưỡng giữa lòng thủ đô Hà Nội được nhận giải thưởng khu đô thị xanh tốt nhất Hà Nội, và giải thưởng dự án nhà ở tốt nhất Châu Á năm 2019.Với tiện ích cao cấp: Trường học quốc tế, Trung tâm thương mại, Bệnh viện Quốc tế, bể bơi 4 mùa, club house…
+ Biệt thự nằm tại mặt đường lớn nhất khu đô thị, an ninh bảo vệ 3 lớp 24/7, trước nhà công viên.Biêt thự chủ nhà sử dụng nội thất quý hiếm nhập khẩu.Không gian phòng khách sang trọng như cung điện Hoàng gia, phòn ngủ Master hướng công viên, phòng tằm bồn tắm nằm có phòn xông hơi.Biệt thự thiết kế bể bơi bên ngoài cho chủ nhân không gian hưởng hụ.
+ Biệt thự sổ đỏ chính chủ, pháp lý chuẩn
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",60 tỷ,350 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13690681,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,3,True,15m,5,---
https://alonhadat.com.vn/biet-thu-don-lap-phan-khu-cao-cap-ciputra-be-boi-be-ca-koi-250m2-4t-mt10m-68-ty-13690837.html,"BIỆT THỰ, ĐƠN LẬP PHÂN KHU CAO CẤP CIPUTRA, BỂ BƠI, BỂ CÁ KOI: 250M2, 4T, MT10M, 68 TỶ","+ Chủ nhà định cư tại Mỹ cần bán Biệt thự mặt đường chính, phân khu cao cấp nhất Khu đô thị Ciputra, có bể bơi, bể cá Koi, nội thất châu Âu: 250m2, 4 tầng, mặt tiền 10m, 68 tỷ (có thương lượng )
+ Khu đô thi Ciputra khu đô thị đẳng cấp theo tiêu chuẩn quốc tế đầu tiên Hà Nội, đầy đủ tiện ích cao cấp: Trường quốc tế, trung tâm thương mại, bệnh viện, Rạp chiếu phim…
+ Biệt thự đơn lập, mặt đường chính, view công viên, thuộc phân khu cao cấp khu đô thị Ciputra.Biệt thự có bể bơi ngoài trời, bể cá Koi quý hiếm hàng tỷ đồng chủ nhân.Nội thất sang trọng, gỗ quý hiếm chủ nhân nhập khẩu khắp nước trên thế giới.Biệt thự thiết kế không gian mở hướng thiên nhiên, vào phòng khách hiện đại cảm giác rộng nhìn ra ngoài công viên, phòng ngủ chủ nhân tông màu hiện đại nhưng sang trọng và ấm cún, phòng sapa, và phòng trà.Chủ nhà là doanh nhân nổi tiếng trong ngành thời trang có gu thẩm mỹ tinh tế.
+ Sổ đỏ chính chủ, pháp lý chuẩn 
+ Anh chị quan tâm Biệt thự cao cấp liên hệ Em Thường chuyên bất động sản hạng sang",68 tỷ,250 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13690837,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,22m,6,---
