url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-lua-ha-dong-45m2-6-tang-hon-5-ty-3m-ra-o-to-gan-pho-nha-dep-o-ngay-lhcc-097--13497579.html,Bán nhà Phố Lụa Hà Đông 45m2 6 tầng hơn 5 tỷ 3m ra ô tô gần phố nhà đẹp ở ngay LHCC 097***,"+ Cần bán nhà phố Lụa - Vạn Phúc - Hà Đông.
+ Diện tích: 45 m² x 6 tầng.
+ Nhà xây 6 tầng BTCT chịu lực, phòng cách kiến trúc hiện đại.
- Tổng 7 PN.
- Sổ đỏ vuông đẹp, nở hậu.
Phố Lụa là con phố cổ đi bộ Làng Lụa Vạn Phúc ẩm thực sầm uất tấp nập. Gần Trung tâm Bảo tồn phát triển lụa Vạn Phúc chất lượng cao, gần chợ Phố Lụa, gần UBND phường Vạn Phúc, gần Bưu Điện.
- Sổ đỏ két sắt giao dịch ngay.
+ Nhà đẹp chỉ việc xách vali về ở ngay.
+ Sổ đỏ chính chủ vuông vắn nở hậu nhẹ cực lộc.
+ Rất gần phố Vạn Phúc.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Hưng thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","5,3 tỷ",45 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13497579,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,15m,6,---
https://alonhadat.com.vn/ban-dat-van-phuc-ha-dong-52m2-mat-tien-4m-hon-8-ty-o-to-tranh-via-he-kinh-doanh-lhcc-097-13497602.html,Bán Đất Vạn Phúc Hà Đông 52m2 mặt tiền 4m hơn 8 tỷ ô tô tránh Vỉa hè Kinh doanh LHCC 097,"+ Cần bán ĐẤT Vạn Phúc - Hà Đông - Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 52 m².
+ Văn phòng.
+ Phòng khám.
+ Ô tô tránh, dừng đỗ.
+ Gần ngã tư Vạn Phúc, Tố Hữu.
+ Gần Him Lam.
+ Cách Vạn Phúc vài bước chân.
+ Ô tô tránh, ô tô dừng đỗ ngày đêm.
+ Kinh doanh.
+ Gần ngã bưu điện hà đông.
+ Gần trường học.
+ Gần chợ.
+ Gần chung cư.
+ Gần các cơ quan đảng.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Hưng thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh)","8,36 tỷ",52 m2,"Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13497602,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,13m,---,---
https://alonhadat.com.vn/ban-chdv-phung-khoang-110m2-8-tang-t-may-mat-tien-5-5m-22-5-ty-oto-tranh-via-he-lhcc-097--13501903.html,Bán CHDV Phùng Khoang 110m2 8 tầng T.Máy mặt tiền 5.5m 22.5 tỷ ôtô tránh vỉa hè LHCC 097**,"+ Bán CHDV Phùng Khoang 110m2 8 tầng T.Máy mặt tiền 5.5m 22.5 tỷ ôtô tránh vỉa hè
+ Diện tích: 110 m² x 8 tầng thang máy.
+ Vỉa hè rộng 5m. 
+ Vị trí Phùng Khoang, địa điểm rất nhiều văn phòng, Sinh viên, Cho thuê luôn kín phòng.
+ Nhà vị trí khá đẹp, mặt phố, T1 để ở và kinh doanh, làm văn phòng, spa, phòng khám... Đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm.
+ Thiết kế 8 tầng Thang máy Cho thuê dòng tiền 1,8tỉ/năm.
+ Sổ đỏ phân lô vuông đẹp.
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô tải tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","22,5 tỷ",110 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13501903,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,20m,28,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-45m2-5-tang-mat-tien-6-5m-hon-7-ty-oto-ngu-trong-nha-lhcc-097881--13498116.html,Bán nhà Tô Hiệu Hà Đông 45m2 5 tầng mặt tiền 6.5m hơn 7 tỷ ôtô ngủ trong nhà LHCC 097881**,"+ Cần bán nhà Tô Hiệu Hà Đông, Hà Nội.
+ Nhà lô góc ô tô 7 chỗ ngủ trong nhà thoải mái
+ Mặt tiền: 6.5m.
+ Diện tích: 45 m² x 5 tầng.
+ Đường rộng 5m.
+ Thuộc Tô Hiệu Phố cổ Hà Đông, địa điểm rất nhiều văn phòng, nhà hàng sang chảnh...
+ Nhà vị trí khá đẹp, để ở và kinh doanh, làm văn phòng, spa, phòng khám... Đều tuyệt , gara ô tô dừng đỗ ngày đêm.
- Tầng 1: Gara ô tô, khu sinh hoạt chung, Wc.
- Tầng 2: Phòng khách, WC + bếp, WC khép kín.
- Tầng 3,4: 2 ngủ, 2WC khép kín.
- Tầng 5: Phòng thờ + Khu giặt, Sân phơi.
+ Sổ đỏ phân lô vuông đẹp.
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ cách 1 nhà ra mặt phố tô hiệu. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","7,88 tỷ",45 m2,"Đường Tô Hiệu, Phường Quang Trung, Quận Hà Đông, Hà Nội",13498116,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-ngo-2-ao-sen-ha-dong-kinh-doanh-ngay-dem-o-to-tranh-40m2-mt4-3m-nhinh-8-ti-lhcc-09-13510380.html,Bán nhà Ngõ 2 Ao Sen Hà Đông Kinh doanh ngày đêm Ô tô tránh 40m2 MT4.3m Nhỉnh 8 tỉ LHCC 09,"+Vị trí trung tâm của 8 Trường Đại học, cạnh HV Công nghệ Bưu chính Viễn thông, đối diện HV An ninh, ĐH Kiến trúc HN.
+Khu vực đông dân cư, sinh viên, quán ăn, nhà hàng....
+Ngõ buôn bán sầm uất nhất khu Ao Sen.

+Thiết kế:
Thông tầng trên dưới như nhau.
+ Chủ tự ngăn chia bằng cách để cho thuê trọ.
Sổ đỏ vuông đét nở hậu 3 phân cất két.
+ Giá chỉ 8,3 tỉ CTL 
Lh Anh Hưng thổ cư đi xem ngay không lại bị mua mất","8,3 tỷ",40 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13510380,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,"9,8m",4,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-8-tang-thang-may-nghiem-xuan-yem-80m2-mt-rong-chi-15-ty-lhcc-097--13509486.html,"Bán Căn hộ dịch vụ 8 tầng Thang máy Nghiêm Xuân Yêm 80m2 MT rộng chỉ 15 tỷ D.thu 1,3tỷ/năm","Bán tòa nhà căn hộ dịch vụ Nghiêm Xuân Yêm
Nhà ngay sát phố, cạnh KĐT The Manor Central Park sầm uất
Diện tích 79m2
8 tầng thang máy mới tinh mỗi tầng 4P full nội thất đẹp long lanh
Hệ thống PCCC tự động, cửa chống cháy lan, bơm chữa cháy chuyên nghiệp, hệ thống báo cháy từng tầng từng phòng
Tầng 1: Nhà để xe
Tầng 2-6: Mỗi tầng 4P
Tầng 7: 3P + tum phơi đồ
Tầng 8: Tum + sân thượng
Doanh thu: 100tr/ tháng
Giá bán: 15.2 tỷ.
Liên hệ Em Hưng thổ cư xem nhà",15 tỷ,80 m2,"Quận Thanh Xuân, Hà Nội",13509486,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",8,---,20m,28,---
https://alonhadat.com.vn/ban-nha-dich-vu-hang-be-kien-hung-68m2-5-tang-mt-5-5m-hon-8ty-oto-tranh-via-he-lhcc097--13507885.html,Bán nhà Dịch Vụ Hàng Bè Kiến Hưng 68m2 5 tầng MT 5.5m hơn 8tỷ ôtô tránh vỉa hè LHCC097**,"+ Bán nhà Dịch Vụ Hàng Bè Kiến Hưng 68m2 5 tầng MT 5.5m hơn 8tỷ ôtô tránh vỉa hè
+ Mặt tiền: 5.5m.
+ Diện tích: 68 m² x 5 tầng.
+ Vỉa hè ô tô tránh dừng đỗ ngày đêm 100 chiếc
+ Vị trí đắc địa kinh doanh sầm uất, Khu Dịch vụ Đìa lão địa điểm rất nhiều văn phòng, nhà hàng sang chảnh...
+ Nhà vị trí khá đẹp, để ở và kinh doanh, làm văn phòng, spa, phòng khám... Đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm.
- Có ô chợ thang máy thiết kế rất hợp lý.
+ Sổ đỏ phân lô vuông đẹp.
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","8,8 tỷ",68 m2,"Đường Thành Công, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13507885,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-to-11-trinh-luong-ha-dong-39m2-4-tang-mat-tien-4-3m-chi-2-3-ty-rat-gan-oto-tranh-13508086.html,"Bán nhà tổ 11 Trinh Lương Hà Đông 39m2 4 tầng mặt tiền 4.3m chỉ 2,3 tỷ rất gần oto tránh","Bán nhà tổ 11 Trinh Lương Hà Đông 39m2 4 tầng mặt tiền 4.3m chỉ 2,3 tỷ rất gần oto tránh
+ Mặt tiền: 4.3m.
+ Diện tích: 39 m² x 4 tầng.
+ Quanh nhà vô vàn tiện ích.
+ Thuộc khu dân trí cao an sinh đỉnh
+ Nhà vị trí khá đẹp, mặt hồ, để ở sướng
- Tầng 1: Gara xe, khu sinh hoạt chung PK, bếp, Wc.
- Tầng 2: WC + 2ngủ
- Tầng 3: 2 ngủ.
- Tầng 4: Phòng thờ + Khu giặt, sân phơi
+ Sổ đỏ phân lô vuông đẹp, lô góc
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ giá chỉ 2,3 tỉ (Có thương lượng)
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","2,3 tỷ",39 m2,"Đường Trinh Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13508086,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-mau-luong-ha-dong-37m2-4-tang-mat-tien-4-5m-hon-2-ty-ngay-gan-pho-o-suong-lhcc-097-13516745.html,Bán nhà Mậu Lương Hà đông 37m2 4 tầng mặt tiền 4.5m hơn 2 tỷ ngay gần phố ở sướng LHCC 097,"💥 GIÁ SẬP SÀN - CHỐT NGỠ NGÀN 💥
LÕI HÀ ĐÔNG - TRUNG TÂM CỦA NHIỀU KHU ĐÔ THỊ
TƯƠNG LAI GẦN Ô TÔ
NHÀ ĐẸP SỔ VUÔNG - Ở LUÔN CÓ THỂ LÊN THÊM TẦNG
+ Khu vực ngập tràn tiện ích và các công trình phục vụ công công. Nhà văn hóa Tổ 12 Mậu Lương ngay đầu ngõ.
+ Ngay nhiều bãi gửi xe ô tô
+ Gần chợ gần hồ 
+ Đi 3 bước chân ra phố 
+ Ở sướng 
€ Giá 2 tỉ 88
Sổ đỏ vuông đẹp Lh em Hưng thổ cư xem nhà
(Nhanh không người khác mua mất)","2,88 tỷ",37 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13516745,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cong-kien-hung-50m2-5-tang-mat-tien-4m-hon-10-ty-oto-tranh-via-he-13535694.html,Bán nhà mặt phố Hoàng Công Kiến Hưng 50m2 5 tầng mặt tiền 4m hơn 10 tỷ ôtô tránh vỉa hè,"+ Cần bán nhà mặt phố Hoàng công Kiến Hưng Hà Đông vỉa hè ô tô tránh Kinh doanh đỉnh cao nhỉnh 10 tỉ
+ Mặt tiền: 6m
+ Diện tích: 65 m² x 4 tầng.
+ Vỉa hè rộng 3m.
+ Thuộc khu Đô thị Mỗ Lao - Nguyễn Văn Lộc, địa điểm rất nhiều văn phòng, nhà hàng sang chảnh...
+ Nhà vị trí khá đẹp, mặt hồ, để ở và kinh doanh, làm văn phòng, spa, phòng khám... Đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm.
+ Sổ đỏ phân lô vuông đẹp.
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","10,999 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13535694,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",6,---
