url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-dong-xuan-hoan-kiem-85m2-3-tang-gia-re--13683353.html,"Cực Vip! Cần Bán Nhà Mặt Phố Đồng Xuân, Hoàn Kiếm, 85m2, 3 Tầng, Giá Rẻ.","Chính chủ bán nhà mặt phố Đồng Xuân, phường Đồng Xuân, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 85m2, thửa đất cực vuông vắn. Hiện trên đất có nhà 3 tầng, cầu thang giữa, mỗi tầng 2 phòng ngủ, vệ sinh khép kín. Nhà xây riêng biệt rất thuận tiện phá đi xây nhà cao tầng mới để ở, cho thuê hoặc kết hợp vừa ở vừa cho thuê. Đặc biệt nhà có sổ đỏ chính chủ đứng tên rất thuận tiện sang tên (Cả dãy phố Đồng Xuân, Hàng Đường, Hàng Ngang, Hàng Đào có rất nhiều nhà chưa sổ mà chỉ có hợp đồng thuê đất với nhà nước).
Nhà nằm tại vị trí đẹp nhất phố Đồng Xuân, nơi có chợ đêm nổi tiếng. Phố Đồng Xuân rộng 12m, vỉa hè mỗi bên rộng khoảng 3m, đi từ ngã tư Hàng Giấy, Hàng Khoai, cắt ngang qua phố Cầu Đông, Hàng Mã, Hàng Chiếu tới ngã tư Hàng Cá, Ngõ Gạch, Hàng Đường, là tuyến phố buôn bán rất nhộn nhịp, sầm uất bậc nhất trung tâm Phố Cổ Hà Nội.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày rất thuận lợi.
Giá bán: 5x tỷ - Có thương lượng cho khách mua thực sự thiện trí
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",51 tỷ,85 m2,"Phố Đồng Xuân, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13683353,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,"16,6m",5,---
https://alonhadat.com.vn/cuc-vip-can-ban-khach-san-mat-pho-lo-su-hoan-kiem-222m2-11-tang-52-phong--13683355.html,"Cực Vip! Cần Bán Khách Sạn Mặt Phố Lò Sũ, Hoàn Kiếm, 222m2, 11 Tầng, 52 Phòng.","Chính chủ nhờ bán khách sạn mặt phố Lò Sũ, phường Lý Thái Tổ, quận Hoàn Kiếm, Hà Nội.
Khách sạn có diện tích đất được cấp sổ đỏ là 222m2, thửa đất vuông vắn. Trên đất có nhà 11 tầng khung bê tông cốt thép vô cùng kiên cố. Trang bị thang máy tải trọng lớn nhập khẩu xịn xò. Thiết kế theo phong cách Châu Âu với tổng 52 phòng nghỉ, phòng hội nghị, sauna massage, nhà hàng tiện nghi, lễ tân, quầy Bar trên cao view toàn bộ Hồ Hoàn Kiếm.
Khách sạn đạt tiêu chuẩn 4 sao, các phòng view Hồ Gươm tầm nhìn đẹp và thoáng. Khai thác hiệu quả với thương hiệu nổi tiếng, tỷ lệ kín phòng luôn đạt trên 90%. Là lựa chọn lý tưởng của các du khách nước ngoài khi đến Việt Nam.
Sổ đỏ chính chủ, đầy đủ giấy phép kinh doanh khách sạn, phòng cháy chữa cháy đạt tiêu chuẩn thông minh cao nhất VN. Pháp lý hoàn toàn minh bạch.
Giá bán: 2xx tỷ. Chủ nhà thiện trí bán để chuyển hướng kinh doanh.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",204 tỷ,222 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13683355,_,True,Cần bán,16m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"10,8m",11,True,21m,52,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-cau-go-hoan-kiem-90m2x3t-mt-4m-gia-54ty--13683358.html,"Cực Vip! Cần Bán Nhà Mặt Phố Cầu Gỗ, Hoàn Kiếm, 90m2x3T MT:4m Giá 54tỷ.","Cần bán gấp nhà mặt phố Cầu Gỗ, quận Hoàn Kiếm, Hà Nội.
 
Diện tích 90m2 mặt tiền 4m, hậu 5,7m đường 12m, nhà xây 3 tầng kiểu văn phòng.
 
Vị trí nối từ Hàng Thùng sang Hàng Gai cắt Hàng Đào, gần Hàm Cá Mập cách bờ hồ 40m .
 
Sổ đỏ chính chủ. Giá bán 54tỷ có thương lượng.

Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",54 tỷ,90 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13683358,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,23m,6,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-hang-bong-hoan-kiem-73m2-x-5-tang-mt-4-6m--13683362.html,"Cực Vip! Cần Bán Nhà Mặt Phố Hàng Bông, Hoàn Kiếm, 73m2 X 5 Tầng, MT 4.6m.","Chính chủ nhờ bán nhà mặt phố Hàng Bông, phường Hàng Bông, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 73m2, mặt tiền tầng 1 là 4,6m, từ tầng 2 đổ lên mặt tiền 5m, xây 5 tầng kiên cố. 
Hiện nhà đang cho thuê rất được giá. 
Sổ đỏ chính chủ, pháp lý hoàn toàn minh bạch. 
Cách Hồ Hoàn Kiếm chỉ 600m, trung tâm Phố Cổ.
Nhà nằm tại vị trí đẹp nhất phố Hàng Bông, phố rộng 12m, vỉa hè mỗi bên rộng 4m, thoải mái để xe, đường 2 chiều rất thuận lợi giao thông. Tuyến phố Hàng Bông nổi tiếng là tuyến phố chính nối liền rất nhiều Phố lớn, bắt đầu từ ngã tư phố Hàng Gai, Hàng Hòm, Hàng Trống cắt ngang Hàng Mành, Lý Quốc Sư, Ngõ Tạm Thương, Đường Thành, Phủ Doãn, Hàng Da, Quán Sứ, Hội Vũ, Phùng Hưng, Cấm Chỉ, Thợ Nhuộm đến Điện Biên Phủ, Nguyễn Thái Học, Cửa Nam ...
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",42 tỷ,73 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13683362,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,16m,6,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-tran-hung-dao-hoan-kiem-396m2-x-14-tang-mt-16m--13683365.html,"Cực Vip! Cần Bán Nhà Mặt Phố Trần Hưng Đạo, Hoàn Kiếm, 396m2 X 14 Tầng, MT 16m.","Chính chủ gửi bán nhà mặt phố Trần Hưng Đạo, phường Phan Chu Trinh, quận Hoàn Kiếm, Hà Nội.
Tòa nhà có diện tích đất được cấp sổ đỏ là 396m2, mặt tiền 16m, nở hậu vuông vắn. Trên đất có nhà 12 tầng nổi, 1 tầng áp mái và 1 tầng hầm. Nhà trang bị 3 thang máy nhập khẩu Đức tốc độ cao, tải trọng thang lớn 1350kg. Tòa nhà trang bị đầy đủ hệ thống phòng cháy chữa cháy tự động theo đúng tiêu chuẩn của Việt Nam, 2 thang bộ thoát hiểm. Điều hòa trung tâm nhập khẩu cho cả tòa nhà. 3 mặt vách kính thoáng tầm nhìn xa, tận dụng ánh sáng, tiết kiệm tối đa điện năng. Có đầy đủ 4 phòng họp cao cấp sức chứa 65 chỗ. Đạt tiêu chuẩn văn phòng hạng A. Hiện nhà đang cho thuê được 65.000 USD/tháng (1,5 tỷ VND/tháng).
Tòa nhà nằm tại vị trí đắc địa nhất phố Trần Hưng Đạo, phố rộng 35m, vỉa hè trước nhà rộng 6m. Là tuyến phố ngang chính đi từ Nguyễn Khoái, Trần Khánh Dư, cắt ngang qua rất nhiều tuyến phố chính như: Lê Thánh Tông, Hàn Thuyên, Phan Huy Chú, Phan Chu Trinh, Ngô Quyền, Hàng Bài, Bà Triệu, Quang Trung, Dã Tượng, Trần Bình Trọng, Quán Sứ, Yết Kiêu, Phan Bội Châu ra đến tận phố Lê Duẩn. Chính vì vậy nên lượng người qua lại rất đông đúc, kinh doanh buôn bán mọi loại mặt hàng, vị trí vô cùng thuận lợi.
Sổ đỏ chính chủ, đất ở lâu dài vĩnh viễn, pháp lý minh bạch, sang tên thuận tiện
Giá bán: 27x tỷ - Giá rất rẻ so với thị trường!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",270 tỷ,396 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13683365,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,14,True,25m,100,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-luoc-hoan-kiem-205m2-x-10-tang-mat-tien-7-6m-gia-re-13687878.html,"Bán Nhà Mặt Phố Hàng Lược, Hoàn Kiếm 205m2 X 10 Tầng, Mặt Tiền 7,6m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Hàng Lược, Hoàn Kiếm, Hà Nội.
Tòa nhà có diện tích đất sổ đỏ là 205m2, mặt tiền 7,6m, vuông vắn. Trên đất là nhà 10 tầng có hầm khung bê tông cốt thép cực kiên cố với tổng diện tích sử dụng hơn 2100m2 thỏa mãn mọi nhu cầu sử dụng của các công ty tập đoàn lớn, trang bị thang máy nhập khẩu tải trọng lớn. Nhà hiện đang cho thuê được 15.000 USD/tháng (345 triệu/1 tháng) - con số thu nhập thụ động rất cao cho các Nhà Đầu Tư, ""CON GÀ ĐẺ TRỨNG VÀNG"" rất tuyệt vời !.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày rất thuận lợi !.
Giá bán: 16x tỷ - Có thương lượng cho khách mua thiện chí !.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",160 tỷ,205 m2,"Phố Hàng Lược, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13687878,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",10,True,27m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-khoai-hoan-kiem-152m2x10t-mt-7m-gia-67ty-13687885.html,"Bán Nhà Mặt Phố Hàng Khoai, Hoàn Kiếm 152m2x10T MT:7m Giá 67tỷ","Cần bán nhà mặt phố Hàng Khoai, Hoàn Kiếm, Hà Nội. 
Diện tích 152m2 mặt tiền 7m, nhà 10 tầng có tầng hầm và thang máy, đường 17m, hướng Tây Bắc.
Tiện kinh doanh, xây văn phòng cho thuê, ngân hàng, nhà hàng. 
Sổ đỏ chính chủ, giá bán 67tỷ có thỏa thuận.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",67 tỷ,152 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13687885,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,8m",10,True,16m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-lan-ong-quan-hoan-kiem-230m2x9t-mt-8m-gia-127ty-13691876.html,"Bán Nhà Mặt Phố Lãn Ông, Quận Hoàn Kiếm 230m2x9T MT:8m Giá 127tỷ","Bán gấp nhà mặt phố Lãn Ông, Quận Hoàn Kiếm, HN. 
Diện tích 230m2, mặt tiền 8m, nhà có 9 tầng, thiết kế đẹp, đầy đủ tiện nghi đang cho thuê 300triệu/tháng .
Vị trí nhà nằm trong khu phố cổ sầm uất, gần bờ hồ, thuận lợi cho kinh doanh và làm văn phòng, khách sạn.
Sổ đỏ chính chủ. Giá bán 127 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",127 tỷ,230 m2,"Phố Lãn Ông, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13691876,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,29m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-dao-thanh-hoan-kiem-165m2-x-11-tang-mat-tien-10m-13691896.html,"Bán Nhà Mặt Phố Lý Đạo Thành, Hoàn Kiếm 165m2 X 11 Tầng, Mặt Tiền 10m","Chính chủ gửi bán nhà mặt phố Lý Đạo Thành, Quận Hoàn Kiếm, Hà Nội.
Tòa nhà có diện tích sổ đỏ 165m2, mặt tiền 10m, thửa đất vuông như cái bánh trưng. Nhà xây 10 tầng nổi và 1 tầng hầm, khung bê tông cốt thép cực kỳ kiên cố. Công năng sử dụng tuyệt vời, có thể vừa ở, vừa cho thuê. Nhà đang cho thuê rất được giá, chủ nhà chuyển đổi mục đích sử dụng nên cần bán, mặc dù rất tiếc.
Nhà nằm tại vị trí đắc địa nhất Phố Lý Đạo Thành, phố rộng 11m, vỉa hè mỗi bên 2m, là tuyên phố đông đúc bậc nhất, rất nhiều du khách nước ngoài, nhân viên văn phòng, ... Kinh doanh buôn bán mọi loại mặt hàng. Rất phù hợp cho thuê trụ sở ngân hàng lớn, tập đoàn, nhà hàng, khách sạn ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: 12x tỷ - Có thương lượng cho khách mua thực sự thiện chí
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",125 tỷ,165 m2,"Phố Lý Đạo Thành, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13691896,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,11,True,16m,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-quang-bich-hoan-kiem-125m2x5t-mt-6m-gia-re--13723449.html,"Bán Nhà Mặt Phố Nguyễn Quang Bích, Hoàn Kiếm 125m2x5T, MT:6m, Giá Rẻ.","Chính chủ gửi bán nhà mặt phố Nguyễn Quang Bích, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 125m2, mặt tiền 6m, hậu 6m, đất vuông vắn như tờ giấy A4, nằm tại lô góc 2 mặt phố siêu đắc địa, đoạn phố vỉa hè rộng gần 4m. Nhà xây 5 tầng khung bê tông kiên cố, hiện đang cho thuê kinh doanh lâu dài, giá cao.
- Nhà 5 tầng, thiết kế tầng 2 phòng, cầu thang giữa... phù hợp vừa ở vừa cho thuê, kinh doanh. Có thể làm nhà nghỉ hoặc văn phòng, công ty...
- Giá bán: Chỉ 5x tỷ, có thương lượng cho khách mua thiện trí.
- Sổ đỏ chính chủ, sẵn sàng giao dịch, pháp lý minh bạch.",54 tỷ,125 m2,"Phố Nguyễn Quang Bích, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13723449,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,21m,8,---
