url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-sat-mat-pho-7-ty-45m-5-tang-mat-tien-5m-gara-o-to-7-cho-hoang-hoa-tham-ba-dinh-13660178.html,BÁN NHÀ SÁT MẶT PHỐ 7 TỶ 45m 5 TẦNG MẶT TIỀN 5m GARA Ô TÔ 7 CHỖ HOÀNG HOA THÁM BA ĐÌNH,"+ Vị trí đắc địa cực đẹp cực ngon trung tâm Quận Ba Đình nhà mặt ngõ sát mặt phố ô tô 7 chỗ đỗ cửa hay ngủ trong nhà đều được ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Thụy Khuê, Vĩnh Phúc, Đường Bưởi, Lạc Long Quân, Văn Cao.
+ Nhà mình bán thuộc khu phân lô rất gần mặt phố, nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn, nhà vẫn còn rất đẹp chủ mới chỉ việc bỏ vài thùng sơn là lại như mới.
+ Khu vực tiện ích không thiếu thứ gì cách 3 bước chân là mặt phố Hoàng Hoa Thám kinh doanh sầm uất ngày đêm, cách 100m là Bệnh Viện Phổi Trung Ương, Xưởng Phim, Trường Tiểu Học Hoàng Hoa Thám, Chợ Vĩnh Phúc, Trường Đại Học Thủ Đô Hà Nội Cơ Sở 3.
+ Thiết kế 5 tầng.
- Tầng 1 để xe, phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân phơi.
- Tầng 5 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",7 tỷ,45 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13660178,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mp-lo-goc-8-5-ty-160m-3-tang-mt-6-6m-o-to-kinh-doanh-gia-lac-quang-minh-me-linh-13660336.html,BÁN NHÀ MP LÔ GÓC 8.5 TỶ 160m 3 TẦNG MT 6.6m Ô TÔ KINH DOANH GIA LẠC QUANG MINH MÊ LINH,"+ Vị trí kim cương siêu đẹp siêu hiếm siêu tiềm năng nhà mặt phố lô góc ô tô tránh kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc nối liền nhiều làng xã, Gia Thượng, Gia Trung, Ấp Tre, Làng Đồng, Thị Trấn Chi Đông.
+ Nhà mình bán diện tích rộng mặt tiền lớn nhà lô góc 1 mặt phố 3 ô tô tránh vỉa hè và 1 mặt ngõ ô tô 7 chỗ, nhà mới xây được vài năm còn rất mới đẹp long lanh và 1 mặt bằng quán đang kinh doanh.
+ Bước chân ra cửa tiện ích ngập tràn không thiếu thứ gì, Chợ Gia Lạc, Trường Mầm Non, Trường Cấp 1, Trường Cấp 2 Quang Minh, Khu Công Nghiệp Quang Minh, 2 phút đi xe máy là TTTM Mê Linh Plaza, 10 phút đi xe là Sân Bay Quốc Tế Nội Bài.
+ Thiết kế 3 tầng.
- Tầng 1 sân để xe, kinh doanh, phòng khách, 1 phòng ngủ, bếp, wc.
- Tầng 2 hai phòng ngủ.
- Tầng 3 phòng thờ, 1 phòng ngủ.
+ Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","8,5 tỷ",160 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13660336,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,---,4,---
https://alonhadat.com.vn/ban-nha-dong-tien-300tr-thang-46-ty-130m-9tang-mt-8-7m-o-to-tranh-hoang-quoc-viet-cau-giay-13661363.html,BÁN NHÀ DÒNG TIỀN 300tr/THÁNG 46 TỶ 130m 9TẦNG MT 8.7m Ô TÔ TRÁNH HOÀNG QUỐC VIỆT CẦU GIẤY,"+ Vị trí kim cương đẹp nhất Đại Tây Dương cực đẹp cực hiếm trung tâm Quận Cầu Giấy nhà phân lô vỉa hè ô tô tránh kinh doanh sầm uất ngày đêm nối liền nhiều tuyến phố đẹp, Trần Cung, Nguyễn Văn Huyên, Tô Hiệu, Nghĩa Đô, Phạm Văn Đồng.
+ Máy in tiền công suất cực lớn Hoàng Quốc Việt với thiết kế 9 tầng được trang bị 30 căn hộ cao cấp, chủ yếu cho khách nước ngoài thuê ( Hàn Quốc, Trung Quốc) mang lại dòng tiền thụ động đều như vắt chanh 300tr/tháng.
+ Nhà mình bán diện tích rộng mặt tiền lớn được trang bị đầy đủ giấy phép PCCC, hệ thống PCCC, giấy phép xây dựng, máy in tiền cực kỳ an toàn và bền vững chủ mới chỉ việc rung đùi nhận dòng tiền thụ động hàng tháng.
+ Khu vực tiện ích không thiếu thứ gì, cách 3 bước chân là mặt phố Hoàng Quốc Việt, Trường Tiểu Học Nghĩa Đô, Trường Cao Đẳng Sư Phạm Trung Ương, Trường Cao Đăng Y Dược, Trường Đào Tạo Tiếng Nhật, Cây Xăng, Chợ cóc.
+ Thiết kế 9 tầng.
- Tầng 1 hầm để xe, phòng đón tiếp khách.
- Tầng 2, 3, 4, 5, 6, 7, 8 mỗi tầng 4 căn hộ khép kín.
- Tầng 9 2 căn hộ khép kín, sân thượng.
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",46 tỷ,130 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13661363,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,7m",9,True,---,30,---
https://alonhadat.com.vn/ban-nha-ngo-nong-ngay-pho-7-5-ty-60m-5-tang-mt-4m-cach-10m-o-to-do-hoang-hoa-tham-tay-ho-13660924.html,BÁN NHÀ NGÕ NÔNG NGAY PHỐ 7.5 TỶ 60m 5 TẦNG MT 4m CÁCH 10m Ô TÔ ĐỖ HOÀNG HOA THÁM TÂY HỒ,"+ Vị trí siêu đẹp siêu ngon trung tâm Quận Tây Hồ giáp gianh Quận Ba Đình nhà ngõ nông gần phố cách 20m ô tô tránh ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Thụy Khuê, Đồng Cổ, Lạc Long Quân, Văn Cao, Đường Bưởi, Vĩnh Phúc.
+ Nhà mình bán dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn, nhà vẫn rất là đẹp gần như mới 100% chủ mới chỉ việc dọn đồ vào là ở.
+ Cách 3 bước chân là mặt phố Hoàng Hoa Thám kinh doanh sầm uất ngày đêm, 30m là Công Viên mini, 100m là Trường Tiểu Học Hoàng Hoa Thám, Trường Đại Học Thủ Đô Hà Nội cơ sở 3, Trường THCS Hoàng Hoa Thám, hàng xóm Chợ Bưởi và Chợ Vĩnh Phúc.
+ Thiết kế 5 tầng.
- Tầng 1 để xe, phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân phơi.
- Tầng 5 Tum sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","7,5 tỷ",60 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",13660924,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-tien-50tr-thang-mat-pho-ngay-ho-22-ty-50m-7-tang-mt-4-7m-vong-thi-tay-ho-13666567.html,BÁN NHÀ DÒNG TIỀN 50tr/THÁNG MẶT PHỐ NGAY HỒ 22 TỶ 50m 7 TẦNG MT 4.7m VÕNG THỊ  TÂY HỒ,"+ Vị trí cực đẹp cực ngon trung tâm Quận Tây Hồ nhà mặt phố 2 vỉa hè 4 ô tô tránh kinh doanh sầm uất ngày đêm ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Trích Sài, Lạc Long Quân, Võ Chí Công, Thụy Khuê, Hoàng Hoa Thám.
+ Máy in tiền mi ni mặt phố vô cùng an toàn và bền vững, với thiết kế 7 tầng thang máy 5 căn hộ khép kín và 1 căn hộ Studio mang lại dòng tiền thụ động 50tr/tháng, cách 3 bước chân là Hồ Tây lộng gió khu vực Tây ở nhiều hơn ta an ninh tốt dân trí cực cao.
+ Khu vực tiện ích không thiếu thứ gì, 30m là Đảng Ủy Phường Bưởi, Trường Mầm Non Hello kytty, Trường Tiểu Học Đông Thái, Trường Cấp 3 Đông Đô, 100m là trường THCS Đông Thái, Chợ Cóc, 200m là Chợ Nghĩa Đô, Chợ Bưởi.
+ Thiết kế 7 tầng thang máy.
- Tầng 1 để xe, 1 căn hộ studio.
- Tầng 2, 3 ,4, 5, 6 mỗi Tầng 1  căn hộ khép kín đầy đủ công năng.
- Tầng 7 sân thượng, khu trồng cây bonsai View Hồ.
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",22 tỷ,50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13666567,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-sat-mat-pho-9-ty-50m-5-tang-mt-3-5m-o-to-tranh-lac-long-quan-tay-ho-13699492.html,BÁN NHÀ MẶT NGÕ SÁT MẶT PHỐ 9 TỶ 50m 5 TẦNG MT 3.5m Ô TÔ TRÁNH LẠC LONG QUÂN TÂY HỒ,"+ Vị trí kim cương đẹp nhất Quận Tây Hồ nhà mặt ngõ, ngõ nông sát mặt phố ô tô tránh kinh doanh sầm uất ngày đêm ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Xuân La, Võ Chí Công, Trích Sài, Võng Thị, Hoàng Hoa Thám.
+ Nhà mình bán thuộc khu phân lô cán bộ nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn nhà 2 thoáng trước sau nên phòng nào cũng có cửa sổ ánh sáng tự nhiên vào nhà cực sáng cực thoáng ở cực sướng.
+ Cách 3 bước chân là mặt phố Lạc Long Quân, Trường Mầm Non Bình Minh, 100m là Trường Tiểu Học Đông Thái, Trường Cấp 3 Đông Đô, Ủy Ban Nhân Dân Phường Bưởi, Chợ Dân Sinh, đi bộ 2 phút là Hồ Tây lộng gió.
+ Thiết kế 5 tầng.
- Tầng 1 phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, 1 phòng ngủ.
- Tầng 5 sân thượng, khu trồng cây cảnh.
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",9 tỷ,50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13699492,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-nong-ngay-pho-6-ty-55m-5-tang-mat-tien-3-6m-o-to-do-gan-xuan-dinh-bac-tu-liem-13697859.html,BÁN NHÀ NGÕ NÔNG NGAY PHỐ 6 TỶ 55m 5 TẦNG MẶT TIỀN 3.6m Ô TÔ ĐỖ GẦN XUÂN ĐỈNH BẮC TỪ LIÊM,"+ Vị trí vô cùng đắc địa giáp gianh Quận Tây Hồ và Quận Bắc Từ Liêm nhà mặt ngõ ô tô đỗ gần ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Xuân La, Nguyễn Hoàng Tôn, Phạm Minh Tảo, Nguyễn Xuân Khoát, Võ Chí Công.
+ Nhà mình bán dân tự xây chủ bỏ nhiều tâm huyết khung cột bê tông chắc chắn, nhà chủ xây được vài năm nên vẫn còn rất mới và đẹp, chủ mới chỉ việc dọn đồ vào là ở.
+ Khu vực bán kính 200m tiện ích ngập tràn không thiếu thứ gì, 100m là chợ ngõ 38 Xuân La, Hồ Điều Hòa ngõ 34, Trường Đại Học Nội Vụ, Trạm Y Tế, Trường Cấp 1, Trường Cấp 2 Xuân La, hàng xóm Khu Đô Thị Ciputra, Lotte Kosmo, Ngoại Giao Đoàn.
+ Thiết kế 5 tầng.
- Tầng 1 để xe, phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân phơi.
- Tầng 5 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",7 tỷ,55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13697859,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-nong-gan-pho-7-ty-55m-5-tang-mt-3-5m-o-cho-thang-may-vo-chi-cong-cau-giay-13696537.html,BÁN NHÀ NGÕ NÔNG GẦN PHỐ 7 TỶ 55m 5 TẦNG MT 3.5m Ô CHỜ THANG MÁY  VÕ CHÍ CÔNG CẦU GIẤY,"+ Vị trí vô cùng đắc địa trung tâm Quận Cầu Giấy nhà ngõ nông gần phố ô chờ thang máy ngõ thông tứ tung các ngả nối liền nhiề tuyến phố đẹp, Xuân La, Lạc Long Quân, Hoàng Quốc Việt, Hoàng Hoa Thám, Đường Bưởi.
+ Nhà mình bán dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn, thiết kế hiện đại tỉ mỉ đến từng chi tiết nhà vẫn đẹp lonh lanh chủ mới chỉ việc xách vali vào ở.
+ Bán kính 250m tiện ích không thiếu thứ gì, Chợ Bưởi, Trường cấp 1, Trường cấp 2 Xuân La, Trường Đại Học Thu Đô Hà Nội, Trường THPT Hoàng Hoa Thám, Trường Đại Học Khoa Học Và Công Nghệ Hà Nội, Hàng Xóm Khu Đô Thị Stalarke.
+ Thiết kế 5 tầng ô chờ thang máy. 
- Tầng 1 sân để xe, phòng khách, bếp, wc.
- Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng thờ, sân chơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",7 tỷ,55 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13696537,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,55,---
https://alonhadat.com.vn/nha-dong-tien-lo-goc-70tr-thang-33-ty-100m-5-tang-mt-11m-o-to-tranh-pham-tuan-tai-cau-giay-13696200.html,NHÀ DÒNG TIỀN LÔ GÓC 70tr/THÁNG 33 TỶ 100m 5 TẦNG MT 11m Ô TÔ TRÁNH PHẠM TUẤN TÀI CẦU GIẤY,"+ Vị trí kim cương chân kiềng vững chắc cực đẹp cực hiếm trung tâm Quận Cầu Giấy nhà mặt ngõ lô góc vỉa hè ô tô tránh kinh doanh sầm uất nhày đêm nối liền nhiều con phố đẹp, Hoàng Quốc Việt, Đặng Thùy Trâm, Trần Quốc Hoàn, Phạm Văn Đồng.
+ Nhà mình bán diện tích rộng mặt tiền lớn thuộc khu phân lô víp ngõ 61 Phạm Tuấn Tài nhà mặt ngõ to như mặt phố nhà lô góc nên phòng nào cũng có cửa sổ ánh sáng tự nhiên vào nhà cực sáng cực thoáng ở cực sướng.
+ Khu vực bán kính 300m tiện ích ngập tràn không thiếu thứ gì, 3 bước chân là mặt phố Phạm Tuấn Tài và mặt phố Đặng Thùy Trâm, 100m là Trường Học Viện Kỹ Thuật Quân Sự, Trường Đại Học Điện Lực, Trường Cao Đẳng Y Dược, Trường Cao Đẳng Du Lịch.
+ Thiết kế 5 tầng 10 căn hộ khép kín.
- Tầng 1 để xe, phòng khách, 3 căn hộ khép kín.
- Tầng 2 bốn căn hộ khép kín.
- Tầng 3 ba căn hộ khép kín.
- Tầng 4 phòng thờ, sân chơi.
- Tầng 5 Tum.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",33 tỷ,100 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13696200,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,5,True,---,10,---
https://alonhadat.com.vn/nha-dep-1-mat-pho-1-mat-ngo-16-ty-50m-5-tang-mt-4m-via-he-kinh-doanh-lac-long-quan-tay-ho-13693379.html,NHÀ ĐẸP 1 MẶT PHỐ 1 MẶT NGÕ 16 TỶ 50m 5 TẦNG MT 4m VỈA HÈ KINH DOANH LẠC LONG QUÂN TÂY HỒ,"+ Vị trí vô cùng đắc địa mặt phố Vip trung tâm Quận Tây Hồ nhà một mặt phố 1 mặt ngõ vỉa hè ô tô tránh kinh doanh sầm uất ngày đêm nối liền nhiều tuyến phố đẹp, Võ Chí Công, Xuân La, Vệ Hồ, Trịnh Công Sơn, Âu Cơ, Nhật Chiêu.
+ Nhà mình bán 1 mặt phố 1 mặt ngõ ô tô tải đỗ nên phòng nào cũng có cửa sổ ánh sáng tự nhiên vào nhà, nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn thiết kế thông sàn thích hợp kinh doanh Văn Phòng, Phòng Gym, Yoga, Shop Quần Áo, Túi Xách.
+ Bán kính 300m tiện ích không thiếu thứ gì, 3 bước là 2 tòa chung cư cao cấp Tân Hoàng Minh, vòng xuyến nút giao Lạc Long Quân, Nguyễn Hoàng Tôn, đầu 2 Rồng Đá, Ngân Hàng MB Bank, UBND Quận Tây Hồ, hàng xóm Lotte Maill Tây Hồ, Khu Đô Thị Ciputra.
+ Thiết kế 5 tầng.
- Tầng 1, 2, 3, 4, thông sàn vừa ở vừa kinh doanh.
- Tầng 5 bếp, phòng ăn, wc.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",16 tỷ,50 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13693379,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
