url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-goc-toa-c7-vinhomes-dcapitale-tran-duy-hung-cau-giay-88m-6-5-ty-3-ngu-2-bacon-13734705.html,Căn Góc Tòa C7 Vinhomes DCapitale Trần Duy Hưng Cầu Giấy 88m 6.5 Tỷ 3 Ngủ 2 Bacon,"⭐⭐⭐ CĂN HỘ GÓC - VIEW ĐÔNG NAM - VIEW HỒ ĐIỀU HÒA - 3 PHÒNG NGỦ (1 MASTER) - 2 WC - 2 BAN CÔNG & LOGIA + FULL NỘI THẤT TIỀN TỶ - TẦM NHÌN PANORAMA VÔ CỰC.

🌟🌟🌟 CÓ SLOT Ô TÔ - SANG XỊN MỊN - ĐẲNG CẤP - TÒA C6 & C7 DUY NHẤT CÓ 6 TẦNG KHỐI ĐẾ LÀ TTTM VINCOM CENTER - VIEW TRIỆU ĐÔ.

Hướng cửa Tây Bắc - Ban công Đông Bắc & Đông Nam CỰC MÁT - CỰC HIẾM

+ Vị trí kim cương, chủ đầu tư Tân Hoàng Minh Group, phân phối vận hành quản lý Vinhomes, tòa nhà 42 tầng, 3 tầng hầm, 6 tầng khối đế trung tâm thương mại Vincom, 8 thang máy tốc độ cao, phí dịch vụ 12k/m2, slot ô tô 1.2tr/ tháng, xe máy 55k.

+ Căn hộ góc, phòng nào cũng có cửa sổ thoáng sáng. Thiết kế hiện đại, thông minh, tối ưu diện tích, 3 phòng ngủ (1 master) 2 wc, 2 ban công + logia, full nội thất tiền tỷ, view hồ điều hòa, view phố Trần Duy Hưng hoa lệ, Tòa C6 + C7 cực kỳ đẳng cấp nhất dự án vì dưới chân đế là Vincom, ở ngay.

+ Đặc quyền riêng với 12 tiện ích riêng biệt trên tầng 6 với hồ bơi ngoài trời, khu tập gym ngoài trời, skybar, đài ngắm cảnh…
+ Tầm nhìn tuyệt đẹp với một mặt hướng ra đường Trần Duy Hưng, một mặt hướng ra hồ điều hòa và công viên Trung Hòa – Nhân Chính 13ha, một mặt hướng các tiện ích nội khu đẳng cấp: thác nước tràn bờ 3 tầng, hồ cảnh quan, vườn BBQ…
+ Đẳng cấp vượt trội với trung tâm thương mại Vincom Center.

Sổ đỏ vĩnh viễn chính chủ cất két, chủ thiện chí bán, sẵn sàng giao dịch.","6,5 tỷ",88 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13734705,_,True,Cần bán,10m,True,Căn hộ chung cư,---,---,10m,41,True,---,3,---,
https://alonhadat.com.vn/khu-vuc-hiem-dan-tri-cao-ba-buoc-chan-ra-mat-pho-van-tri-van-noi-dong-anh-ha-noi--13734933.html,"KHU VỰC HIẾM, DÂN TRÍ CAO, BA BƯỚC CHÂN RA MẶT PHỐ VÂN TRÌ, VÂN NỘI, ĐÔNG ANH, HÀ NỘI.","Cần bán gấp nhà 3 tầng mới 3 ngủ, 1 khách, 1 bếp, 1 sân phơi, 3wc ... 
Nhà xác định ở nên làm toàn đồ tốt tỉ mỉ đến từng chi tiết.
Nội thất full mới : điều hòa, nóng lạnh, tủ bếp, bếp từ, hút mùi, mái tôn lạnh... còn nguyên tem bảo hành...
Ô tô vào tận nhà, mấy bước chân ra mặt phố Vân Trì
Hàng xóm trình độ dân trí cao, xq toàn biệt thự nhà vườn, trước nhà biệt thự vườn cây xanh mướt thoáng vĩnh viễn...
Vị trí tiện các thể loại trường cấp 1,2,3, CĐ...
Xóm 3 Vân Nội, Đông Anh HN, ngay sau cây xăng Vân Trì
Chợ, siêu thị, ngân hàng, bến xe bus, ubnd, trạm y tế.v.v.. bán kính mấy bước chân 
S: 45,6m
Giá thiện chí bán 3,× tỷ (× tiểu học).
Lh: E Cúc Xem Nhà Miễn Phí. ( miễn TG, Mg)","3,5 tỷ",46 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13734933,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/ban-manh-dat-vang-sieu-hiem-3270m2-vi-tri-co-1102-trung-tam-quan-cau-giay-12921177.html,BÁN MẢNH ĐẤT VÀNG SIÊU HIẾM 3270m2 - VỊ TRÍ CÓ 1102 TRUNG TÂM QUẬN CẦU GIẤY,"BÁN MẢNH ĐẤT VÀNG SIÊU HIẾM 3270m2 - VỊ TRÍ CÓ 1102 TRUNG TÂM QUẬN CẦU GIẤY - THÔNG SỐ VÀNG VỊ TRÍ ĐẮC ĐỊA SỔ ĐỎ FULL THỔ CƯ – XÂY TOÀ NHÀ VĂN PHÒNG – KHÁCH SẠN ĐỈNH CỦA ĐỈNH - BÁN 100% CỔ PHẦN CTY. 3270ĐẤT, MT 50M, GIÁ 955TY
+ Mô tả:976031905 
+ Mảnh Đất Vàng có vị trí vô cùng đắc địa, Trung Tâm Quận Cầu Giấy, giao thông thuận lợi, thông với nhiều tuyến phố như, Cầu Giấy, Tôn Thất Thuyết, Trung Kính….., và rất gần Đại Sứ Quán Mỹ Đã Khởi công xây dựng, Kinh Doanh tấp lập, làm gì cũng hái ra tiền, Giá Vô cùng rẻ, An sinh và tiện ích bạt ngàn.
+ Vị Trí Mảnh Đất vô cùng Vip, Khách mua về Xây Toà Nhà Văn Phòng, Hay Khách Sạn 5Sao Kinh Doanh Thì hái ra tiền, Đẳng Cấp Giới Thượng Lưu, Đầu Tư một lần hưởng trọn Đời!
+ Mảnh Đất Vàng sổ vuông phù hợp với mọi loại hình Kinh Doanh, Giá khẳng định rẻ nhất Quận Cầu Giấy không có mảnh thứ2.
+ Công ty bán 100% cổ phần, chủ không bán lẻ.
+ Sổ đỏ lâu dài, giao dịch nhanh gọn.
+ Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",955 tỷ,3.270 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12921177,Tây Nam,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,"65,4m",---,---,
https://alonhadat.com.vn/ban-nha-vo-chi-cong-cau-giay-tay-ho-lo-goc-2-thoang-7-ty-dt-75m2-3-tang-mt-6-5m-12936514.html,BÁN NHÀ LÔ GÓC Ô TÔ ĐỖ GẦN 7 TỶ 75m 4 TẦNG MẶT TIỀN 6.5m VÕ CHÍ CÔNG CẦU GIẤY,"+ Vị trí đắc địa giáp gianh Quận Tây Hồ nhà ngõ nông ô tô đỗ gần ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Hoàng Quốc Việt, Lạc Long Quân, Xuân La, Hoàng Hoa Thám, Thụy Khuê, Đường Bưởi.
+ Trước nhà có sân chung rộng thoáng, Ô tô đỗ cách nhà 15m, cách mặt phố Võ Chí Công 60m, cách chợ dan sinh 100m, khu dân cư đông đúc nhưng vô cùng yên tĩnh, an ninh tốt dân trí cao ở cực Sướng.
+ Thiết kế 4 Tầng.
- Tầng 1 phòng khách, bếp, wc.
- Tầng 2 hai phòng ngủ.
- Tầng 3 một phòng ngủ, phòng thờ, sân phơi.
- Tầng 4 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",7 tỷ,75 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12936514,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"6,5m",4,True,"11,5m",3,---,
https://alonhadat.com.vn/ban-nha-truong-chinh-hai-ba-trung-40m-5t-mt-4-7m-gia-7-ty-lo-goc-nha-moi-dep-sat-pho--13734691.html,"Bán nhà Trường Chinh, Hai Bà Trưng 40m 5T MT 4.7m, Giá 7 tỷ. Lô góc,nhà mới đẹp, sát phố,","TRUNG TÂM NGÃ TƯ VỌNG + ĐẠI LA +TRƯỜNG CHINH + GIẢI PHÓNG - SIÊU HIẾM - NHÀ MỚI - LÔ GÓC - CỰC GẦN PHỐ - ĐẦY ĐỦ CÔNG NĂNG- FULL TIỆN ÍCH.

Mô tả:
+ Nhà mình bán nằm cạnh ngã tư vọng, giao thông thuận tiện, tiện ích, gần toàn trường ĐH, Bệnh viện Top 1 Hà Nội.
+ Nhà cực gần phố Trường Chinh chỉ cách 30m.
+ Nhà lô góc nên phòng nào cũng thoáng sáng cả ngày.
+ Khách mua chỉ việc Vali ở ngay.

🌹Thiết kế: 
+ Tầng 1: Bếp, WC chỗ để xe ( muốn thì chuyển phòng khách xuống tầng 1).
+ Tầng 2: làm phòng khách, WC
+ Tầng 3,4: 4 phòng ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi.
- Pháp lý: Sổ đỏ vuông đẹp.giao dịch ngay.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TỐT NHẤT.",7 tỷ,40 m2,"Đường Trường Chinh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13734691,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-ngoc-thuy-sieu-dep-moi-o-ngay-o-to-60m2-5-ty-8270652.html,"Bán gấp nhà  Ngọc Thụy, ĐỨC GIANG siêu đẹp, mới ở ngay , ô tô , 50m2 x4.5MT- 4tỷ","+ Chủ nhà là không ngại ngần đầu tư nội thất đỉnh nhất có thể, hoàn thiện chỉn chu từng minimet, xứng đáng từng đồng tiền, ở đẳng cấp, khách xem trong sẽ mong muốn về ở ngay 
+ Thiết kế mỗi tầng 2 phòng, phía sau có khe thoáng, công năng sử dụng lớn, thoải mái phòng để ở hoặc kinh doanh, cho thuê Văn phòng
+ Chủ nhà muốn mở rộng kinh doanh nên rất thiện chí bán.
- Sổ đỏ chính chủ
- LH gặp chủ ( Giá chào còn thương lượng ) - Gọi Khánh Chi ( zalo 24/7)",4 tỷ,60 m2,"Đường Ngọc Thụy, Phường Đức Giang, Quận Long Biên, Hà Nội",8270652,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---,
https://alonhadat.com.vn/chinh-chu-can-dat-hoa-lam-long-bien-4-5-ty-8269898.html,"GIảm giá 800 triệu Cần Bán GẤP mảnh Đất Thượng Thanh,vỉa hè,78m2,MT7m,giá 4.6 tỷ (cũ 5.4ty","- Gia đình tôi cần tiền giải quyết công việc nên cần bán mảnh đất : 
diện tích 78m2
lô góc, mặt tiền 7m
giá 4.6 tỷ ( có thương lượng)

vị trí trung tâm, kinh doanh buôn bán sầm uất
Liên hệ: Khánh Chi ( zalo 24/7, miễn TG, MG)","4,6 tỷ",78 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",8269898,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",---,True,9m,1,True,7m,1,---,
https://alonhadat.com.vn/toi-chinh-chu-o-ngo-gia-tu-can-ban-nha-70m2-mt-4-6m-8-ty-8238571.html,Bán Nhà Mặt Phố Ngô Gia Tự  30M2 x5T - MT4M - 5TỶ,"MẶT PHỐ NGÔ GIA TỰ KINH DOANH NGÀY ĐÊM -  ĐƯỜNG TRẢI NHỰA THÊNH THANG  3 Ô TÔ TRÁNH - 30M2 - MẶT TIỀN 4M - 4TẦNG - 5TỶ
Mô tả:
+ Vị trí nhà đẹp nhất phố, đường trước nhà trải nhựa rộng thênh thang, 3 ô tô tránh thoải mái, thông thương các tuyến phố Vũ Đức Thận, Việt Hưng, ...
+ Trung tâm tiện ích đầy đủ xung quanh như gần ngay TTTM BigC Long Biên, gần trường học các cấp,  gần chợ...
+ Nhà tự xây còn mới nguyên, thiết kế 5 tầng 1 tum.
Tầng 1: Thông sàn phòng khách ( hoặc cho thuê).
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và vệ sinh.
Tầng 5: Phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, đẹp hơn siêu mẫu, cất két chờ giao dịch.
Chủ rất cần bán rất gấp, chỉ cần khách thích.
- LIÊN HỆ: kHÁNH CHI",5 tỷ,30 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",8238571,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---,
https://alonhadat.com.vn/so-do-chinh-chu-pho-ngoc-lam-55m2-10-5-ty-can-ban-gap-de-xu-ly-cong-viec--8235369.html,KINH DOANH MẶT PHỐ ĐÓNG CỬA CẦN TIỀN BÁN GẤP NHÀ NGỌC LÂM - 50M2 - 7 TỶ,"ĐANG KINH DOANH PHỐ NGỌC LÂM NHƯNG DO  COVID ĐÓNG CỬA NÊN GẶP KHÓ KHĂN CẦN TIỀN TRẢ NỢ NGÂN HÀNG NÊN CẦN BÁN GẤP - Ô TÔ 2 LÀN - VỈA HÈ KINH DOANH -  50M2 - 7tỷ ( cần bán gấp để xử lý việc) 
Mô tả:
+ Nhà MẶT PHỐ đang kinh doanh,  Ôtô 2 chiều, vỉa hè Rộng kinh doanh sầm uất.
+  Vị trí khu phố văn minh, dân trí cao, tiện buôn bán. 
+ Chủ thiện chí bán, sẵn sàng giao dịch, giá thương lượng.
+ Sổ đỏ vuông đẹp

Liên Hệ: Khánh CHi",7 tỷ,50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8235369,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,12m,1,---,
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-rat-dep-gara-o-to-50m2-5-tang-5-ty-7899789.html,"Bán nhà BỒ ĐỀ, LONG BIÊN rất đẹp, gara ô tô , 46m2, 5 Tầng, 5 tỷ",nan,5 tỷ,46 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",7899789,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,12m,4,---,
