url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-38m2-2-95-ty-o-ngay-cach-1-nha-ra-o-to-tranh-13442982.html,"BÁN NHÀ NGUYỄN VĂN LINH 38M2  2,95 TỶ, Ở NGAY, CÁCH 1 NHÀ RA Ô TÔ TRÁNH","Gần trường cấp 1 + 2 Vũ Xuân thiều, vài bước ra chợ, hồ điều hòa. Cách 1 nhà ra đường ô tô tránh, thông với ngõ 42 Sài Đồng, nghập tràn tiện ích....
+ Hàng xóm thân thiện, an ninh đảm bảo.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia bán: 2,95 tỷ (Thiện chí thương lượng)
MR HÀO: Chuyên BĐS thổ cư Long Biên (CHUYÊN NGHIỆP _ NHIỆT TÌNH _ HIỂU RÕ THỊ TRƯỜNG)","2,95 tỷ",38 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13442982,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-vu-xuan-thieu-40m2-3-tang-2-95-ty-cach-1-nha-ra-pho-o-ngay-13442374.html,"BÁN NHÀ VŨ XUÂN THIỀU 40M2 3 TẦNG 2,95 TỶ. CÁCH 1 NHÀ RA PHỐ. Ở NGAY","Gần trường cấp 1 + 2 Vũ Xuân thiều, vài bước ra chợ, hồ điều hòa. Cách 1 nhà ra đường ô tô tránh, thông với ngõ 42 Sài Đồng, nghập tràn tiện ích....
+ Hàng xóm thân thiện, an ninh đảm bảo.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia bán: 2,95 tỷ (Thiện chí thương lượng)
MR HÀO: Chuyên BĐS thổ cư Long Biên (CHUYÊN NGHIỆP _ NHIỆT TÌNH _ HIỂU RÕ THỊ TRƯỜNG)
KẾT BẠN ZALO ĐỂ THAM KHẢO ĐƯỢC NHIỀU NHÀ HƠN. CẢM ƠN QUÝ KHÁCH.","2,95 tỷ",40 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13442374,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"5,5m",3,---,---,3,---,
https://alonhadat.com.vn/chi-9-ty-so-huu-lien-ke-kdt-moi-cau-buou-57m-4-tang-phan-lo-o-to-thoang-truoc-thoang-sa-12775278.html,CHỈ 8.2 TỶ. BÁN NHÀ PHÂN LÔ Ô TÔ TRÁNH NỘI THẤT ĐẸP LK KĐT MỚI CẦU BƯƠU - KĐT EDEN ROSE,"-Bán Nhà Liền kề  khu đô thị Cầu Bươu- khu đô thị Eden Rose.
- Vị trí cạnh công viên Chu Văn An, khu đô thị TheManor,  thuộc Thanh Liệt, Thanh Trì, Hà Nội. 
- Nhà nằm trong khu đô thị được quy hoạch bài bản cạnh nhà đường to vô cùng rộng gần 30m sắp mở, giá trị sẽ tăng lên nhiều. 
-Đường trước nhà 9m có vỉa hè thoáng đáng, 2 ô tô tránh, ô tô đỗ ngày đêm, an ninh cực tốt, bảo vệ 24/24h, gần chợ, trường học, bệnh viện... tiện ích bạt ngàn. 
- Nhà bán được thiết kế 4 tầng với 2 thoáng trước sau.
+ Tầng 1: Khu để xe, khách, bếp, vs.
+ Tầng 2,3: Tổng 4 ngủ, 2 vs.
+ Tầng 4 : Phòng thờ, sân phơi.
-Sổ đỏ vuông đẹp.
- Liên hệ Nguyên Anh' Đảm bảo thông tin chuẩn- Mua bán chính chủ.","8,2 tỷ",57 m2,"Đường Cầu Bươu, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12775278,Đông Bắc,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"12,7m",4,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-co-linh-kinh-doanh-sam-uat-vi-tri-dep-nhat-khu-vuc-thach-ban-106m2-gia-25t-13736823.html,BÁN NHÀ MẶT PHỐ CỔ LINH KINH DOANH SẦM UẤT VỊ TRÍ ĐẸP NHẤT KHU VỰC THẠCH BÀN 106M2 GIÁ 25T,"💥💥BÁN NHÀ MẶT PHỐ CỔ LINH KINH DOANH SẦM UẤT
💥💥 VỊ TRÍ ĐẸP NHẤT KHU VỰC THẠCH BÀN
💥💥DÒNG TIỀN ỔN ĐỊNH NHÀ ĐANG CHO THUÊ KINH DOANH 40TR/ THÁNG
🏛🏛 NHÀ 106M 3 TẦNG MT 6M.

VỊ TRÍ SIÊU HIẾM ĐẸP 
💥💥 GIÁ CHÀO 25 TỶ 
💥💥 PHÁP LÝ CHUẨN GIAO DỊCH NGÀY",25 tỷ,106 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13736823,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,17m,3,---,
https://alonhadat.com.vn/ban-nha-gan-ho-bo-de-long-bien-5tang-nhu-biet-thu-52m2-mt5m-gia-nhinh-7-ty-13736757.html,BÁN NHÀ GẦN HỒ BỒ ĐỀ LONG BIÊN 5TẦNG NHƯ BIỆT THỰ 52M2 MT5M GIÁ NHỈNH 7 TỶ,"💥💥 KHÁCH THÍCH LÀ CHỐT SIÊU BT THU NHỎ
💥💥BÁN NHÀ PHỐ BỒ ĐỀ
💥💥 NHÀ 52M XÂY 5T MT 5M 
🚘🚘🚘OTO 7 CHỖ VÀO NHÀ
🏛🏛 Căn nhà mới xây năm 2021 Thuê thiết kế tỉ mỉ công phu từng chi tiết nhỏ cho ngôi nhà 
 +Móng cọc bê tông cốt thép rất chắc thiết kế tinh tế. Đẹp mắt ánh sáng ngập tràn các phòng 
+Nội thất đắt tiền. Cầu thang và cửa ngỗ lim nguyên khối. 
💥💥 GIÁ MONG MUỐN 7.4TỶ CÓ THƯƠNG LUỢNG
💥Nhà gần hồ Bồ Đề. Truờng chợ. Trạm công viên
+Ngõ thông sang Hồng Tiến
+Vị trí đẹp nhất Bồ Đề 
+Giao thông thuận tiện đủ đường 
+Hàng xóm cán bộ hưu trí về hưu nhà biệt lập. +Huớng mát mẻ nhà vượng khí đất lành
Tầng 1 : Gara xe 7 chỗ -Phòng Khách -Bếp -WC
Tầng 2.3.4 : Mỗi tầng 1 ngủ masters khép kín
Tầng 5: Phòng Thờ -Sân phơi. Bàn trà
Sổ đó nó hậu xíu chính chủ giao dịch ngày","7,4 tỷ",52 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13736757,Đông Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-lo-dat-ngo-gia-tu-ngay-cho-viet-hung-lo-goc-3-mat-tien-dien-tich-35m2-mat-tien-6-5m-13734746.html,"Bán lô đất Ngô Gia Tự ngay chợ Việt Hưng, lô góc 3 mặt tiền diện  tích 35m2 mặt tiền 6,5m","+ Bán lô đất Ngô Gia Tự ngay chợ Việt Hưng, lô góc 3 mặt tiền diện  tích 35m2 mặt tiền 6,5m.
+ Vị trí lô đất cách 1 nhà ra mặt phố, cách 300m đến bệnh viện Đức Giang, gần BigC Long Biên. Vị trí đẹp hiếm đất bán, đi lại thuận tiện.
Sổ đỏ chính chủ sang tên ngay.",3 tỷ,35 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13734746,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,5m,---,---,
https://alonhadat.com.vn/ban-nha-2-tang-mat-pho-pham-khac-quang-45m2-mat-tien-4m-gia-8-ty-kinh-doanh-via-he-o-tranh-13734760.html,BÁN NHÀ 2 TẦNG MẶT PHỐ PHẠM KHẮC QUẢNG 45M2 MẶT TIỀN 4M GIÁ 8 TỶ KINH DOANH VỈA HÈ Ô TRANH,"+ Nhà 2 tầng diện tích 45m2 mặt tiền 4m giá 8 tỷ.
+ Vị trí nằm trên mặt phố Phạm Khắc Quảng Giang Biên Long Biên Hà Nội, cách khu đô thị Việt Hưng con đường Mai Chí Thọ đường vỉa hè ô tô tránh, kinh doanh các loại. Hiện tại nhà đang kinh doanh thu nhập tốt. Tầm tiền quá phù hợp để sở hữu 1 căn nhà mặt phố quá đep. Sổ đỏ chính chủ sang tên ngay",8 tỷ,45 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13734760,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,11m,2,---,
https://alonhadat.com.vn/giam-6-ty-ban-toa-vp-8-tang-125m2-pho-hoang-quoc-viet-cau-giay-13737108.html,"Giảm 6 tỷ bán tòa VP 8 tầng, 125m2, Phố Hoàng Quốc Việt, Cầu Giấy","Giảm 6 tỷ bán tòa VP 8 tầng, 125m2, Phố Hoàng Quốc Việt, Cầu Giấy 
+Tòa Văn Phòng Thuộc phố Hoàng Quốc Việt, Cầu Giấy hiếm nhà bán.
+ Nhà 8 tầng thang máy, căn góc thoáng sáng.
+ Nhà phù hợp làm VP, mở trường học, phòng khám…
+ Chủ thiện chí bán giảm chào 48,5 còn 42,5 tỷ
Liên hệ em Thiết",42 tỷ,125 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13737108,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,7m,8,---,18m,8,---,
https://alonhadat.com.vn/phan-lo-luong-the-vinh-60m-6-tang-thang-may-gara-o-to-13445536.html,"PHÂN LÔ LƯƠNG THẾ VINH, 60M, 6 TẦNG THANG MÁY, GARA Ô TÔ","+ Vị trí đẹp của rất đẹp, ngõ to ô tô tránh, vỉa hè, gần phố, thẳng tắp, khu VIP phân lô cán bộ cấp cao, an ninh dân trí, ở, kinh doanh online văn phòng tuyệt vời. 
Sát nhà nhiều trường học: mầm non, cấp 1,2,3, đại học. Gần bệnh viện, ký túc xá, chợ, bãi gửi ô tô tung toé. 
Gần công viên, đi bộ tập thể dục thể thao thoải mái. 
+ Sổ phân lô đẹp không lỗi, giá thương lượng sâu
+ LIÊN HỆ : EM THẢO CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","12,33 tỷ",60 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13445536,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/hiem-the-trieu-khuc-sat-o-to-53m-chao-gia-7-ty-13448990.html,"HIẾM THẾ, TRIỀU KHÚC, SÁT Ô TÔ, 53M, CHÀO GIÁ 7 TỶ","+ Vị trí trung tâm nhất ở Triều Khúc, ngõ thông sang Tân Triều, Yên Xá, Giáp Hà Đông, Nam Từ Liêm, Ô tô cách nhà 20m 
+ Sổ đỏ chính chủ. Sẵn sàng giao dịch. 
+ Phù hợp ở hoặc cải tạo CCMN, khu vực này nhu cầu sinh viên thuê rất cao, hoặc vừa ở vừa cho thuê phòng 
- Giá chốt giảm sâu bất ngờ
+ LIÊN HỆ : EM THẢO , CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH",7 tỷ,53 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13448990,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
