url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-thong-50m2-4t-chi-6-5-ty-duong-lang-thinh-quang-dong-da-13729680.html,"Bán nhà ngõ thông 50m2*4T chỉ 6.5 tỷ đường Láng, Thịnh Quang, Đống Đa","Bán nhà ngõ thông 50m2, cách ô tô 30m, đường Láng, Thịnh Quang, Đống Đa.
Vị trí đắc địa 3 bước chân ra phố, kết nối Láng, Thịnh Quang, ngã tư Sở, Vĩnh Hồ, Thái Thịnh, Tây Sơn, Trường Chinh…trung tâm thương mại, đầy đủ tiện ích.
Diện tích: 50m2  
Nhà chủ xây tâm huyết, thiết kế 4 tầng, đầy đủ công năng.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 6.5 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","6,5 tỷ",50 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13729680,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-thuy-loi-45m2-5t-chi-7-4-ty-chua-boc-dong-da-13729722.html,"Bán nhà phân lô cán bộ Thủy Lợi 45m2*5T chỉ 7.4 tỷ Chùa Bộc, Đống Đa","Bán nhà phân lô 2 mặt thoáng siêu đẹp 7.4 tỷ Chùa Bộc, phường Quang Trung, Đống Đa
Vị trí đắc địa cách ô tô 40m, khu phân lô cán bộ Đại học Thủy Lợi, 2 mặt thoáng, kết nối chùa Bộc, Tây Sơn, Xã Đàn, Tôn Thất Tùng, Phạm Ngọc Thạch, học viện Ngân hàng, trung tâm thương mại … trung tâm quận Đống Đa.
Diện tích: 45m2  
Nhà chủ xây tâm huyết, thiết kế 5 tầng.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 7.4 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","7,4 tỷ",45 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13729722,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-ngo-thong-42m2-4t-chi-6-1-ty-le-duan-dong-da-13729584.html,"Bán nhà lô góc, mặt ngõ thông 42m2*4T chỉ 6.1 tỷ Lê Duẩn, Đống Đa","Bán nhà mặt ngõ 45m2 lô góc siêu rẻ, ngõ thông 6.1 tỷ Lê Duẩn, Khâm Thiên, Đống Đa
Vị trí đắc địa ngõ thông, kết nối Lê Duẩn, hồ Ba Mẫu, hồ Bảy Mẫu, công viên Thống Nhất, Xã Đàn, Kim Hoa, Ô Đồng Lầm, trung tâm thương mại, trung tâm quận Đống Đa.
Diện tích: 42m2  
Nhà chủ xây tâm huyết, thiết kế 4 tầng, lô góc 2 mặt thoáng, đầy đủ công năng.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 6.1 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","6,1 tỷ",42 m2,"Đường Lê Duẩn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13729584,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-re-50m2-5t-chi-7-6-ty-pho-dang-tien-dong-dong-da-13729519.html,"Bán nhà siêu rẻ 50m2*5T chỉ 7.6 tỷ phố Đặng Tiến Đông, Đống Đa","Bán nhà siêu rẻ, thông số cực đẹp chỉ 7.6 tỷ phố Đặng Tiến Đông, Trung Liệt, Đống Đa
Vị trí đắc địa 30m ra ô tô dừng đỗ, kết nối Đặng Tiến Đông, Hoàng Cầu, Thái Hà, Láng, bệnh viện Nông Nghiệp, trung tâm thương mại, trung tâm quận Đống Đa.
Diện tích: 50m2  - Mặt tiền: 5m
Nhà chủ xây tâm huyết, thiết kế 5 tầng, 2 mặt thoáng trước sau.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 7.6 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","7,6 tỷ",50 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13729519,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-cho-thang-may-55m2-5t-chi-6-2-ty-bui-xuong-trach-thanh-xuan-13729270.html,"Bán nhà Lô góc, ô chờ thang máy 55m2*5T chỉ 6.2 tỷ Bùi Xương Trạch, Thanh Xuân","Bán nhà lô góc, có ô chờ thang máy 55m2*5T phố Bùi Xương Trạch, Thanh Xuân
Vị trí đắc địa ngõ thông, cách phố vài bước chân, an sinh đỉnh cao, thừa hưởng mọi tiện ích trung tâm quận Thanh Xuân, kết nối các phố Bùi Xương Trạch, Khương Trung, Khương Hạ, Vũ Tông Phan….
Diện tích: 55m2  
Thiết kế 5 tầng ô chờ thang máy, xây tâm huyết
Sổ đỏ chính chủ sang tên ngay. 
Giá: 6.2 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","6,2 tỷ",55 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13729270,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-vo-dich-o-to-tranh-40m2-5t-chi-7-8-ty-cat-linh-dong-da-13729387.html,"Bán nhà Kinh doanh vô địch, Ô tô tránh 40m2*5T chỉ 7.8 tỷ Cát Linh, Đống Đa","Bán nhà ô tô tránh, kinh doanh 40m2 phố Cát Linh, Hà Đông, Đống Đa
Vị trí đắc địa ô tô tránh, kinh doanh mọi mặt hàng, kết nối Cát Linh, Hào Nam, An Trạch, Giảng Võ, gần trung tâm thương mại, thừa hưởng mọi tiện ích hiện đại bậc nhất quận Đống Đa.
Diện tích: 40m2  
Nhà chủ xây tâm huyết, thiết kế 5 tầng.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 7.8 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","7,8 tỷ",40 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13729387,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-o-to-do-cua-ngo-thong-35m2-5t-chi-6-5-ty-tay-son-dong-da-13724323.html,"Bán nhà Ô tô đỗ cửa, ngõ thông 35m2*5T chỉ 6.5 tỷ Tây Sơn, Đống Đa","Bán nhà siêu đẹp lô góc, ngõ thông 6.5 tỷ phố Tây Sơn, Trung Liệt, Đống Đa 
Diện tích: 35m2 – Mặt tiền: 4.4m 
Thiết kế 5 tầng thông sàn kiên cố, 4 phòng, siêu đẹp.
Vị trí đắc địa ngõ thông, đi vài mét ra phố Tây Sơn, trung tâm Đống Đa, gần Thái Thịnh, Hoàng Cầu, Thái Hà, Đại học Thủy Lợi, Đại học Công Đoàn, ngã tư Sở … 
Sổ đỏ chính chủ sang tên ngay. 
Giá: 6.5 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","6,5 tỷ",35 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13724323,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-moi-thang-may-45m2-6t-kinh-doanh-chi-7-3-ty-khuong-dinh-thanh-xuan-13724467.html,"Bán nhà mới Thang máy 45m2*6T Kinh Doanh chỉ 7.3 tỷ Khương Đình, Thanh Xuân","Bán nhà thang máy, kinh doanh 45m2*6T phố Khương Đình, Thanh Xuân
Diện tích: 45m2 – Mặt tiền: 4.5m
Thiết kế 6 tầng thông sàn, kiên cố, thang máy nhập khẩu.
Vị trí đắc địa cách mặt phố Khương Đình 50m, thuận tiện qua Vũ Tông Phan, ngã tư Sở, Royal City, trung tâm quận Thanh Xuân, đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 7.3 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","7,3 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13724467,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-sieu-re-gan-pho-65m2-5t-chi-8-ty-de-la-thanh-dong-da-13724490.html,"Bán nhà siêu rẻ, gần phố 65m2*5T chỉ 8 tỷ Đê La Thành, Đống Đa","Bán nhà siêu rẻ gần phố 65m2 chỉ 8 tỷ phố Đê La Thành, Thổ Quan, Đống Đa
Diện tích: 65m2 – Mặt tiền: 4m 
Thiết kế 5 tầng cầu thang giữa, đầy đủ công năng.
Vị trí đắc địa đi vài bước chân ra phố Đê La Thành, Hào Nam, Ô chợ Dừa, Tôn Đức Thắng, trung tâm quận Đống Đa, đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 8 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.",8 tỷ,65 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13724490,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-thang-may-45m2-5t-chi-7-5-ty-trung-phung-dong-da-13724411.html,"Bán nhà Lô góc, Thang máy 45m2*5T chỉ 7.5 tỷ Trung Phụng, Đống Đa","Bán nhà siêu đẹp lô góc, thang máy, thông số cực đẹp giá rẻ phố Trung Phụng, Đống Đa
Diện tích: 45m2 – Mặt tiền: 4.2m
Thiết kế 5 tầng thang máy, 4 phòng xịn sò.
Vị trí đắc địa 50m ra phố, gần Xã Đàn, Lê Duẩn, hồ Ba Mẫu, hồ Bảy Mẫu, Khâm Thiên, Tôn Đức Thắng, Thổ Quan … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 7.5 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","7,5 tỷ",45 m2,"Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13724411,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,45m,4,---
