url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lo-goc-shophouse-105m2-du-an-truong-dinh-complex-129d-truong-dinh-gia-dau-tu-9-8-ty-3775472.html,"Bán Lô góc Shophouse 105m2 dự án Trương Định Complex 129D Trương Định, Giá đầu tư 16,8 tỷ","Cần bán nhà liền kề dự án Complex 129D Trương Định, phương Trương Định, quận Hai Bà Trưng.

Vị trí đẹp, gần chợ, gần các trường học, siêu thị, trung tâm thương mại,... Giao thông đi lại thuận tiện, an ninh tốt, dân trí cao. Gần các trường công lập như Lê Văn Tám, Ngô Gia Tự, Thăng Long, cách chợ Mơ 300m, gần các bệnh viện lớn Vinmec, Bạch Mai, Việt Pháp.

Đã xây thô 4,5 tầng, . Vị trí Vip, sát chung cư đã đi vào hoạt đông, tiện ở, làm vp, kinh doanh, đầu tư lâu dài...

- Diện tích: 105m2.
- Mặt tiền: 10m.
- Nhà 3 mặt thoáng.

Giá chào: 16,8 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","16,8 tỷ",105 m2,"129D Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",3775472,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Căn hộ chung cư Trương Định Complex - 129D Trương Định (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-40m2-ngo-147-tan-mai-6-phong-ngu-an-sinh-tot-cho-thue-sinh-loi-cao-gia-2-8-ty-3820735.html,"Bán nhà 40m2 ngõ 147 Tân Mai, 6 Phòng Ngủ, An Sinh Tốt, Cho Thuê Sinh Lời Cao, Giá 3,6 tỷ","Bán nhà 40m2 xây 5 tầng ngõ 147 phố Tân Mai, phường Tân Mai, quận Hoàng Mai.

Vị trí Đắc địa cách mặt đường đôi Tân Mai chỉ 30m, gần trường Tiểu học - THCS Tân Mai, THPT Trương Định, Chợ Đầu mối phía Nam, Công viên Hồ Đền Lừ.

Nhà thiết kế gồm 6 phòng ngủ rất phù hợp với Gia đình đông thành viên.

Hoặc Khách mua có thể Đầu tư cho thuê lại với doanh số 3 triệu/phòng = 18 triệu/tháng (Nhu cầu thuê nhà khu vực Tân Mai rất cao do gần Khu vực Trung tâm, các trường Đại học: Kinh tế quốc dân, Bách Khoa, Xây dựng,...).

Thiết kế chi tiết:

Tầng 1: Sân để xe + Phòng Khách + Phòng Bếp.
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ + 1 WC.
Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ Chính chủ, pháp lý sạch.

Giá chào: 3,6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","3,6 tỷ",40 m2,"147 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",3820735,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-lo-goc-40m2-duong-khuong-dinh-keo-dai-oto-di-qua-kinh-doanh-khung-gia-2-9-ty-3825412.html,"Bán Nhà Lô Góc 40m2 Đường Khương Đình Kéo Dài, Ôtô Đi Qua, Kinh Doanh Khủng","Bán nhà 40m2 xây 4 tầng đường Khương Đình kéo dài, phường Khương Đình, quận Thanh Xuân.

Vị trí Đắc Địa: Mặt ngõ rộng 5m, Ôtô đi qua, sát mặt đường Khương Đình kéo dài, thông thẳng ra đường Nguyễn Xiển, gần trường Tiểu học - THCS Hạ Đình, trường Tiểu học - THCS Kim Giang,... Các nhà xung quanh đều Kinh Doanh rất tốt.

Nhà Lô góc 1 mặt ngõ chính rộng 5m, 1 mặt ngách phụ rộng 3m.

Diện tích: 40m2 xây 4 tầng.
- Mặt tiền: 4m.
- Tầng 1: Phòng Khách + Phòng Bếp.
- Tầng 2, 3: Mỗi tầng 2 Phòng Ngủ + 1 WC. 
- Tầng 4: Phòng Thờ + Sân Phơi.

Sổ đỏ chính chủ, Pháp lý sạch, Không Quy hoạch.

Giá chào: 4,98 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","4,98 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",3825412,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-55m2-mat-ngo-147-tan-mai-oto-tranh-mat-tien-5m-kinh-doanh-sam-uat-gia-4-4-ty-3928342.html,"Bán Nhà 55m2 Mặt Ngõ 147 Tân Mai, Ôtô Tránh, Mặt Tiền 5m, Kinh Doanh Sầm Uất, Giá 7,8 tỷ","Bán nhà 55m2 xây 5 tầng Mặt ngõ 147 Tân Mai, phường Tân Mai, quận Hoàng Mai.

Chỉ với 80 triệu/m2 có thể sở hữu ngay nhà Ở luôn, Kinh doanh Sầm uất, Ôtô Tránh nhau, Ôtô Vào nhà: gần đường Vành đai 2,5, trường Tiểu học – THCS Tân Mai, chợ đầu mối Phía Nam, đại học Bách Khoa – Xây dựng – KTQD.

+ Diện tích: 55m2, xây 5 tầng, Khung cột chắc chắn.
+ Mặt tiền: 5m.
- Tầng 1: Đang chia đôi cho thuê 12 triệu/tháng.
- Tầng 2: Phòng Khách + Phòng Bếp + WC.
- Tầng 3,4: Mỗi tầng 2 Phòng Ngủ + WC.
- Tầng 5: Phòng Thờ + Sân Phơi.

+ Sổ đỏ Chính chủ, Vuông vắn.

Giá chào: 7,8 tỷ (Có thương lượng)

Liên hệ: Mạnh Hoàng","7,8 tỷ",55 m2,"147 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",3928342,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-cuc-re-5-tang-duong-hoang-mai-sat-ho-den-lu-xe-3-gac-di-gia-chi-1-9-ty-3936524.html,"Bán Nhà Đẹp, Cực Rẻ, 5 Tầng, Đường Hoàng Mai, Sát Hồ Đền Lừ, Xe 3 Gác Đi, Giá Chỉ 1,8 tỷ","Bán nhà 25m2 xây 5 tầng đường Hoàng Mai, phường Hoàng Văn Thụ, quận Hoàng Mai.

Nhà nằm ở vị trí đắc địa: Nằm ở cuối đường Hoàng Mai, từ nhà ra Hồ Đền Lừ chỉ 200m, cách đường ôtô 10m, ngõ trước mặt nhà xe 3 gác đi qua.

Nơi an cư lý tưởng: Gần công viên Hồ Đền Lừ, đường Vành đai 2,5, chợ đầu mối Phía Nam, trường Tiểu học – THCS Tân Mai, đại học Bách Khoa – KTQD – Xây Dựng.

+ Diện tích: 25m2 xây 5 tầng (từ tầng 2 đua ra thành 30m2).
+ Tầng 1: Để xe + Phòng Khách + Phòng Bếp + WC.
+ Tầng 2,3,4: Phòng Ngủ + WC
+ Tầng 5: Phòng Thờ + Sân Phơi.

Sổ đỏ Chính chủ, pháp lý sạch.

Giá chào: 1,85 tỷ (Có thương lượng)

LH: Mạnh Hoàng – 0963.520.025","1,8 tỷ",25 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3936524,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-40m2-xay-5-tang-duong-truong-dinh-sat-vach-truong-tieu-hoc-tan-dinh-gia-2-5-ty-3946765.html,"Bán Nhà 40m2 Xây 5 Tầng Đường Trương Định, Sát Vách Trường Tiểu Học Tân Định, Giá 2,5 tỷ","Bán nhà 40m2 xây 5 tầng đường Trương Định, phường Tương Mai, quận Hoàng Mai

Vị trí xuất sắc ở phân khúc giá dưới 2,5 tỷ: Nằm ngay đầu ngõ 281 Trương Định, sát cạch trường Tiểu học Tân Định, ngõ trước mặt nhà xe 3 gác tránh nhau, Ngõ thông các ngả.

Tiện ích vượt trội: Nằm trong khu vực trung tâm quận Hoàng Mai, gần chợ Trương Định, chợ đầu mối Phía Nam, bến xe Giáp Bát, trường Tiểu học – THCS Tân Định, đại học Bách Khoa – KTQD – Xây Dựng.

Thiết kế hiện đại:
+ Tầng 1: Sân để xe + Khu vực tiểu cảnh trồng cây + Phòng Khách + Bếp + WC.
+ Tầng 2,3,4: Phòng Ngủ + WC.
+ Tầng 5: Phòng Thờ + Sân Phơi.

Giá chào: 2,5 tỷ (Có thương lượng) 

Liên hệ: Mạnh Hoàng – 0963 520 025","2,5 tỷ",40 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",3946765,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-150m2-6-tang-thang-may-mat-tien-5-5m-gia-65-ty-7825038.html,"Bán nhà mặt phố BÀ TRIỆU, Hai bà Trưng, 150m2, 6 tầng thang máy, mặt tiền 5,5m, Giá 65 tỷ","Bán nhà mặt phố Bà Triệu, phường Lê Đại Hành, quận Hai Bà Trưng.

Nhà nằm gần Vincom Bà Triệu, đoạn kinh doanh nhiều mặt hàng xa xỉ, cho thuê sinh lời cao.

Nhà thiết kế theo phong cách Châu Âu cổ điển, diện tích 150m2, mặt tiền 5,5m, xây 6 tầng thang máy.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 65 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",65 tỷ,150 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",7825038,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,8,---,
https://alonhadat.com.vn/ban-nha-dat-mat-pho-hang-ga-hoan-kiem-110m2-mat-tien-6m-gan-nga-tu-hang-ma-gia-58-ty-7824106.html,"Bán nhà đất mặt phố Hàng Gà, Hoàn Kiếm, 110m2, Mặt tiền 6m, gần ngã tư Hàng Mã, Giá 58 tỷ","Bán nhà mặt phố Hàng Gà, phường Hàng Bồ, quận Hoàn Kiếm.

Nhà nằm vị trí gần ngã tư giao Hàng Gà – Hàng Mã – Hàng Cót, nhà thời Pháp cũ 2 tầng, đã mua gom về 1 chủ duy nhất.

Diện tích 110m2, mặt tiền 6m, tiện xây lại toà nhà Văn phòng – Khách sạn phố cổ.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 58 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",58 tỷ,110 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",7824106,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-ninh-ba-dinh-55m2-mat-tien-4m-xay-4-tang-gan-pham-hong-thai-18-5-ty-7824465.html,"Bán nhà mặt phố Yên Ninh, Ba Đình, 55m2 Mặt tiền 4m xây 4 tầng, gần Phạm Hồng Thái 18,5 tỷ","Bán nhà mặt phố Yên Ninh, phường Trúc Bạch, quận Ba Đình.

Nhà nằm vị trí đẹp ngay gần ngã 3 giao Phạm Hồng Thái, khu vực dân trí cao, nhiều văn phòng, bệnh viện, nhà hàng cao cấp.

Nhà xây diện tích 55m2, mặt tiền 4 xây 4 tầng cũ, tiện đập xây lại 7 tầng thang máy, kinh doanh mọi loại hình.

Sỏ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 18,5 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","18,5 tỷ",55 m2,"Phố Yên Ninh, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",7824465,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-pho-hao-nam-dong-da-90m2-mat-tien-8m-5-tang-canh-nhac-vien-gia-12-5-ty-7825588.html,"Bán biệt thự phố Hào Nam, Đống Đa, 90m2, Mặt tiền 8m, 5 tầng, cạnh Nhạc Viện, Giá 12,5 tỷ","Bán biệt thự phố Hào Nam, phường Ô Chợ Dừa, quận Đống Đa.

Nhà nằm ngay cạnh Học viện Âm Nhạc Quốc Gia, cách 50m ra mặt phố Hào Nam, đường trước nhà Ôtô tránh nhau thoải mái.

Nhà thiết kế theo kiểu biệt thự với 3 mặt thoáng, nội thất ốp gỗ tự nhiên nhóm 1, thiết kế mỗi tầng 2 phòng ngủ, WC khép kín, có ô chờ thang máy.

- Diện tích 90m2 xây 5 tầng.
- Mặt tiền: 8m.
- Sổ đỏ vuông vẵn, sẵn sàng giao dịch.

Giá bán: 12,5 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","12,5 tỷ",90 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7825588,_,True,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,6,---,
