url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dau-tu-dep-ban-nha-mat-pho-chua-boc-100m2-mt-8m-hiem-co-kho-tim-42-5-ty-13631426.html,"Nhà đầu tư tốt - Mặt phố Chùa Bộc, 100m2, MT 8m, 42.5 tỷ","- Nhà 2 mặt thoáng, phù hợp với khách xây tòa cao tầng, showroom, . Lối đi sau nhà rộng rãi, xe ba gác đi thoải mái, view cây xanh.
- Nhà nằm vị trí đắc địa, rất đẹp trên phố Chùa Bộc, ngay ngã 4 Chùa Bộc - Tây Sơn - Thái Hà.
 - Sổ đỏ 75m2, chính chủ không quy hoạch, 25m2 sau nhà đất lưu không ( có thể xây). Tổng 100m2. 
- Pháp lý chuẩn, sổ đỏ chính chủ. 
- Giá 42.5 tỷ khá hợp lý và làm việc trực tiếp chủ nhà. 
- Liên hệ tôi Tuấn Anh, để xem nhà và tư vấn pháp lý miễn phí - Và nhiều BĐS Triệu Đô đáng mua hơn nữa tại nội thành Hà Nội.","42,5 tỷ",100 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13631426,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-chung-cu-ct2-bac-linh-dam-dai-kim-58m2-2n-gia-ban-1-7ty-13727597.html,"Bán chung cư CT2 Bắc Linh Đàm Đại Kim DT: 58m2 2n Giá bán: 1,7ty","Mô tả 
 CHUNG CƯ BẮC LINH ĐÀM - CĂN THÔ 2 NGỦ - ĐỦ SỔ 
 Căn hộ thuộc tầng 12 chung cư CT2 Bắc Linh Đàm.
 Cửa hướng TN, ban công ĐB nhìn về vành đai3 phía khu thấp tầng và trường Bill Gates
Diện tích 58m 2ngủ , 1 khách , 1 bếp , 2 vệ sinh.
 Căn đầu hồi nên thoáng, phòng nào cũng có cửa sổ to tràn ngập ánh sáng.
 Nội thất cơ bản ổn định chỉ việc xách vali về ở luôn.","1,7 tỷ",58 m2,"Đường Bằng Liệt, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13727597,Tây,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,45,---,---,2,---,Căn hộ chung cư 130 Nguyễn Đức Cảnh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-xa-chu-giao-vien-dhcn-dt-59-9-m2--12630697.html,"Bán nhà Nguyên Xá chủ giáo viên ĐHCN DT 59,9 M2.","Hiện ở cổng làng vẫn còn ba chữ Hán “Nguyên giả trưởng”. Ngày nay, Nguyên Xá thuộc phường Minh Khai  Quận Bắc Từ Liêm Hà Nội . Số nhà 86 ngõ 28  của anh Tuấn chuyên làm youTube kiếm được muốn mua nhà mặt phố để tiện KD ,nhà khung chắc , dân xây móng chịu được 5 tầng , tổng có 3 phòng rộng , o tô cách nhà khoảng 100 m diện tích 59,9 m2 , mặt tiền 8m gần trường cấp 3 Minh Khai , siêu thị Vinmart  .... tiện sinh hoạt cho một gia đình 2 thế hệ .
+ GIÁ 4…tỷ
LH anh Lâm xem nhà ngay","4,2 tỷ",60 m2,"Đường Nguyên Xá, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12630697,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,---,"7,5m",3,---,
https://alonhadat.com.vn/-sieu-hiem-nha-3-tang-mat-tien-kinh-doanh-tai-ha-hoi-thuong-tin-13737020.html,❌❌SIÊU HIẾM ….!!!!!  👉👉NHÀ 3 TẦNG - MẶT TIỀN KINH DOANH   tại HÀ HỒI - THƯỜNG TÍN,"❌❌SIÊU HIẾM ….!!!!!

👉👉NHÀ 3 TẦNG - MẶT TIỀN KINH DOANH 

tại HÀ HỒI - THƯỜNG TÍN - HÀ NỘI 

⛔️Diện tích: 73M2 x 3 tầng

✅Nhà 3tầng Mới vừa Ở vừa KINH DOANH 

✅Là lô GÓC 3 mặt thoáng - Đường rộng 6m Ô tô 🚘 tránh nhau 

✅Nhà mới đẹp, kiên cố đang cho thuê dòng tiền ổn 15 tr/1 tháng

💰💰Giá 3,X Tỷ

☎️☎️☎️Lh:","3,73 tỷ",73 m2,"Xã Hà Hồi, Huyện Thường Tín, Hà Nội",13737020,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,"12,9m",---,---,
https://alonhadat.com.vn/co-linh-ngoc-tri-thua-dat-sieu-dep-mat-ngo-oto-tai-tranh-kinh-doanh-da-dang--13728303.html,CỔ LINH – NGỌC TRÌ - THỬA ĐẤT SIÊU ĐEP MẶT NGÕ ÔTÔ TẢI TRÁNH - KINH DOANH ĐA DẠNG -,"+ Vị trí thửa đất nằm trên ngõ to Cổ Linh – Ngọc Trì, siêu hiếm mặt ngõ thông đi các ngả, cách Siêu thị AEON, Cầu Vĩnh Tuy chỉ khoảng 500m. Tương lai mở đường trước nhà 17m, công viên, hồ điều hòa rất đẹp khách mua về có thể xây dựng công trình văn phòng vừa ở vừa cho thuê, hoạc mở phòng khám, thẩm mỹ viện, salon tóc nail... kinh doanh đa dạng ở thì quá đỉnh.
+ Diện tích 84m2, mặt tiền 4m
+ Sổ đỏ chính chủ, pháp lý đủ
+ Giá 12,7 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","12,7 tỷ",84 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13728303,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,0m,---,---,
https://alonhadat.com.vn/nha-dep-hoang-nhu-tiep-2-thoang-o-to-vao-nha-gan-pho-ngo-o-to-7-cho-thong-hong-13734931.html,NHÀ ĐẸP HOÀNG NHƯ TIẾP - 2 THOÁNG - Ô TÔ VÀO NHÀ - GẦN PHỐ - NGỖ Ô TÔ 7 CHỖ THÔNG HỒNG,"+Vị trí rất đẹp nằm trên ngõ Hoàng Như Tiếp, vài bước chân ra mặt phố Hồng Tiến, trung tâm quận Long Biên, ngay sát mặt phố, giao thông thuận tiện, gần bệnh viện Tâm Anh, quốc tế Well Spring, tiện ích bạt ngàn.
+ Diện tích 94m2, mặt tiền 4,2m. 
+ Thiết kế 4 tầng, chủ tâm huyết chăm sóc, tỉ mỉ tỉ mỉ từng viên gạch, trước sân sau thoáng sáng vô cùng, các phòngthoáng sáng, không khí lưu thông
- Tầng 1: Sân để xe, khách, bếp, sân sau
- Tầng 2,3 : Có 4 phòng ngủ, wc từng phòng
- Tầng 4 : Phòng thờ, sân phơi
+ Sổ đỏ pháp lý chuẩn. 
+ Giá 11,6 tỷ còn thương lượng
Liên hệ Nguyệt Anh","11,6 tỷ",94 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13734931,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/9-tang-100m2-pho-pham-hung-my-dinh-nam-tu-liem-van-phong-lo-goc-kinh-doanh-gia-36-2-ty-13737015.html,9 TẦNG 100M2 PHỐ  PHẠM HÙNG MỸ ĐÌNH NAM TỪ LIÊM VĂN PHÒNG LÔ GÓC KINH DOANH GIÁ 36.2 TỶ,"THIÊN HIỀN - MỸ ĐÌNH - ĐÌNH THÔN - PHẠM HÙNG - NGUYỄN HOÀNG - MỄ TRÌ - NAM TỪ LIÊM
NHÀ NẰM Ở MẶT PHỐ LÔ GÓC PHỐ - VỊ TRÍ KIM CƯƠNG TUYỆT ĐỐI KHÔNG CÓ NHƯNG - DÒNG TIỀN CHO THUÊ 100TR/THÁNG - 1.2 TỶ/NĂM - NHÀ ĐẸP ĐẲNG CẤP - XÂY ĐẸP TUYỆT ĐỐI!
- Vị trí vỉa hè ôm trọn mặt lô góc phố gần 20m, view toàn cảnh văn phòng, toàn bộ bằng kinh siêu đẹp, từ nhà ra mặt đường mở rộng Phạm Hùng Đình Thôn chỉ 100m.
- Khu vực có dân trí cao, tập trung nhiều khách nước ngoài chủ yếu là Hàn Quốc, Trung Quốc, Nhật Bản, nằm cạnh khu phố sầm uất Đình Thôn.
- Căn nhà thể hiện độ đẳng cấp của chủ nhà, với mặt tiền như Hàm Cá Mập, cho thuê nhẹ 1 tháng cũng được 100tr/tháng (Chủ yếu là các nhãn hiệu thời trang cao cấp, ở rất giữ gìn).
- Tổng thiết kế 9 tầng ( 8 tầng nổi + 1 tầng hầm ): Toàn bộ được thiết kế thông sản làm văn phòng, không có thêm Apartment.
- Giá đẹp: 36.2 tỷ - Gặp chính chủ đàm phán
- Sổ đỏ chính chủ cất két sẵn giao dịch
- Liên hệ: Mr Trường - Chuyên nhà phố Ô TÔ",36 tỷ,100 m2,"Đường Phạm Hùng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13737015,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,9,---,
https://alonhadat.com.vn/ban-nha-o-to-thang-may-kinh-doanh-50m2-7t-9-2-ty-khuong-dinh-thanh-xuan-13734636.html,"Bán Nhà Ô tô, Thang máy, Kinh doanh 50m2*7T 9.2 tỷ Khương Đình, Thanh Xuân","Bán nhà mới Ô tô thông, kinh doanh mọi mặt hàng phố Khương Đình, Thanh Xuân
Vị trí đắc địa kết nối Khương Đình, Vũ Tông Phan, ngã tư Sở, Royal City, Nguyễn Trãi, gần nhiều trường Đại học, trung tâm thương mại.
Nhà 7 tầng thang máy, xây tâm huyết, dân cư đông đúc, tấp nập, an ninh tốt, rất thích hợp kinh doanh + cho thuê + an sinh siêu đỉnh.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 9.2 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","9,2 tỷ",50 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13734636,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-moi-phan-lo-40m2-5t-chi-6-8-ty-ho-dac-di-dong-da-13734615.html,"Bán Nhà Mới Phân lô 40m2*5T chỉ 6.8 tỷ hồ Đắc Di, Đống Đa","Bán nhà mới phân lô cán bộ, 2 mặt thoáng trước sau hồ Đắc Di, Nam Đồng, Đống Đa
Vị trí đắc địa đi vài bước chân ra hồ Đắc Di, kết nối Tây Sơn, Xã Đàn, Chùa Bộc, Phạm Ngọc Thạch, trung tâm thương mại và nhiều trường Đại học….
Nhà 5 tầng 6 phòng, tâm huyết, 2 mặt thoáng trước sau, để 20 xe máy, an sinh cực đỉnh.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 6.8 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","6,8 tỷ",40 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13734615,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-20m-ra-pho-42m2-5t-chi-6-5-ty-phao-dai-lang-dong-da-13734559.html,"Bán Nhà siêu đẹp, 20m ra phố, 42m2*5T chỉ 6.5 tỷ Pháo Đài Láng, Đống Đa","Bán nhà đẹp, giá rẻ gần phố, cách ô tô tránh 25m Pháo Đài Láng, Láng Thượng, Đống Đa
Chủ xây tâm huyết, 5 tầng 6 phòng, 2 thoáng siêu đẹp, an sinh đỉnh cao.
Vị trí đắc địa kết nối Láng, Pháo Đài Láng, Nguyễn Chí Thanh, Nguyễn Khang, Trần Duy Hưng, Đại học Luật, Đại học Ngoại Thương, trung tâm thương mại, Vincom Nguyễn Chí Thanh …. 
Diện tích: 42m2 - Mặt tiền: 4m
Sổ đỏ chính chủ sang tên ngay. 
Giá: 6.5 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","6,5 tỷ",42 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13734559,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,6,---,
