url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-lien-ke-da-sy-kien-hung-7-tang-thang-may-full-noi-that-gia-8-3-ty-thuong-luong-12373330.html,"Nhà đẹp Liền Kề Đa Sỹ -Kiến Hưng 7 tầng  thang máy ,full nội thất giá 8,3 tỷ thương lượng","Nhà đẹp Liền Kề Đa Sỹ -Kiến Hưng 7 tầng  thang máy ,full nội thất giá 8,3 tỷ có thương lượng 
-Diện tích :55m2
-Mặt tiền :5m
Toà nhà 7 tầng - thang máy - mặt tiền rộng (kết hợp vừa ỏỞ vừa làm văn phòng cực chất luôn).
Thiết kế:
+ Nhà chủ thiết kế xây 7 tầng đẹp, hiện đại. Thang máy, tâm huyết, tỉ mỉ, khung cột bê tông chắc chắn. Nội thất cửa kính, sàn, cầu thang, tay vịn, đều làm toàn gỗ lim bóng sáng xịn mịn.
-Tầng 1,2: Thông sàn kinh doanh.
- Tầng 3, 4,: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 5: Phòng khách.
- Tầng 6: Phòng thờ + bếp.
- Tầng 7: Tum, sân phơi rộng, tiểu cảnh.
+ Rất phù hợp cho việc làm VP hay kinh doanh nhà hàng - cafe - siêu thị mini - phòng khám.
+ Vị trí: Toà nhà nhà được tọa lạc khu dịch vụ Đa Sỹ, Kiến Hưng, Hà Đông, với vị trí lô thoáng nhất trong phân khu liền kề. Vỉa hè trước nhà rất rộng, đường ô tô hai chiều dừng đỗ ngày đêm đều được.
+ Tiện ích: Bên cạnh nhà và các tiện ích xung quanh có rất nhiều siêu thị và trường học, bệnh viện.
- Siêu thị: Vinmart, Đúc Thành, chợ Xa La.
+Nội thất:full nội thất chỉ việc xách vali về ở .
- Trường học mẫu giáo, cấp 1, 2: Tiểu học, trung học (Thăng Long, Kiến Hưng).
- Cách 500m bệnh viện (103, Bỏng, K, Y Học Cổ Truyền.. ).
- Trường đại học lớn như: Đại học Kiến Trúc, Viễn Thông, An Ninh, Mật Mã...
+ Giao thông kết nối: Phùng Hưng, Nguyễn Xiển, Quang Trung...
-Giá 8,3 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70-80% giá trị căn nhà .","8,3 tỷ",55 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12373330,Bắc,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,5m,7,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-pho-lua-van-phuc-ngo-thong-o-to-vao-nha-kd-sam-uat-dt-40m2-5-tang-gia-6-3-ty-12387614.html,"Bán nhà  Phố Lụa-Vạn Phúc  ngõ thông ô tô vào nhà , KD sầm uất DT 40m2 5 tầng giá 5,9 tỷ","Bán nhà  Phố Lụa-Vạn Phúc  ngõ thông ô tô vào nhà , kinh doanh sầm uất DT 40m2 5 tầng giá 5,9 tỷ có thương lượng .
 *Thông số nhà:
 + Mặt tiền: 3,6m
+ Diện tích: 40m2
 - Thiết kế: 5 tầng theo phong cách Châu Âu:
+ Tầng 1: Thông sàn kinh doanh, wc. 
+ Tầng 2: Phòng khách và bếp ăn
 + Tầng 3, 4: Mỗi tầng 2 phòng ngủ và wc. 
+ Tầng 5: Phòng thờ, sân phơi.
 -Nội thất: gồm cửa chính 2 lớp, cầu thang, cửa thông phòng, tủ bếp, làm bằng gỗ cao cấp. Hệ thống chiếu sáng được gắn đèn led thông minh, đèn trần thạch cao, thiết kế sang trọng. Thiết bị vệ sinh Inax, điện nước đầy đủ.
- Vị trí :Nhà ngõ rộng, thông kinh doanh sầm uất, ô tô vào tới cửa, đi lại thuận tiện. Nằm tại Phố Lụa, Vạn Phúc, Hà Đông. Gần ủy ban nhân dân phường Vạn Phúc, Vườn hoa Vạn Phúc, Bưu điện Vạn Phúc - Gần chợ Vạn Phúc, Trường tiểu học Nguyễn Quý Đức, Cầu trắng Hà Đông, Bệnh viện đa khoa Hà Đông, Trường THCS Vạn Phúc, Trường THCS Đại Mỗ, Học viện Chính trị Quân sự, gần Làng Việt Kiều Châu Âu. Trường Cao đẳng xây dựng số 1, Đại học quốc gia Hà Nội. 
+ Vị trí đẹp, giá hợp lý, tầm tiền phù hợp kinh doanh, mà vẫn đáp ứng đầy đủ công năng sử dụng. - Sổ đỏ vuông vắn, sẵn sàng giao dịch.
 - Giá bán: 5,9 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem nhà .","5,9 tỷ",40 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12387614,Tây Nam,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,6m",5,True,10m,4,---,
https://alonhadat.com.vn/nha-dep-ngo-thong-kinh-doanh-o-to-vao-nha-cau-am-van-phuc-40m2-5-tang-gia-6-5-ty-12357139.html,"Nhà đẹp ngõ thông Kinh doanh ô tô vào nhà ,Cầu Am –Vạn Phúc 40m2 5 tầng giá 6,4 tỷ","vNhà đẹp ngõ thông Kinh doanh ô tô vào nhà ,Cầu Am –Vạn Phúc 40m2 5 tầng giá 6,4 tỷ có thương lượng mạnh.
Mô tả:
-Diện tích :40m2 .
-Hướng :Đông Nam
Nhà thiết kế 5 tầng theo phong cách Châu Âu :
-Tầng 1: Thông sàn, gara ô tô, kinh doanh.
-Tầng 2: Phòng khách, bếp, wc.
-Tầng 3, 4: Mỗi tầng 2 phòng ngủ. Wc.
-Tầng 5; Sân Phơi, Phòng Thờ.
Nhà xây mới, thiết kế đẹp, hiện đại đầy đủ công năng sử dụng.
*Vị trí: Nhà gần 100m Cầu Am, Vạn Phúc,cách Bưu Điện Hà Đông 150m ,thông các ngả cách trục Tố Hữu 300m ,thông sang khu liền kề ,…
-Ngõ ô tô thông thoáng, kinh doanh, mở spa, chỉ 30m ra trục đường đôi Vạn Phúc, dân cư đông nhiều tiện ích giao thông di chuyển thuận tiện. 
*Nội thất:Đầy đủ nội thất chỉ việc xách vali về ở .
-Giá 6,4 tỷ thương lượng mạnh cho khách hàng có thiện chí xem mua nhà. 
-Hỗ trợ vay NH 70-80% giá trị căn nhà .","6,4 tỷ",40 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12357139,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",5,True,11m,4,---,
https://alonhadat.com.vn/sieu-pham-nha-dan-xay-lo-goc-2-mat-thoang-4-tang-36m-gia-3-ty-co-thuong-luong-12889254.html,"Siêu phẩm, nhà dân xây - lô góc 2 mặt thoáng - 4 tầng - 36m² - giá 3 tỷ có thương lượng","Siêu phẩm, nhà dân xây - lô góc 2 mặt thoáng - 4 tầng - 36m² - giá chỉ 3 tỷ (ảnh và tin chuẩn 100%).
DT: Sổ 33m², từ tầng 2 xây dựng khoảng 36m².
MT: 3.7m (sổ đẹp như tờ A4).
+ Mô tả:
Tầng 1: Phòng khách, vs, bếp.
Tầng 2, 3: Mỗi tầng 2 ngủ + 1 vs.
Tầng 4: Tum: Sân phơi.
- Nhà khung xây khung cột bê tông chắc chắn, có thiết kế phù hợp công năng sử dụng, phòng nào cũng sáng và thoáng.
- Gần khu đô thị Kiến Hưng, Xa La, Viện 103, Chợ Hà Đông trong bán kính 1km, quanh nhà có đầy đủ trường học các cấp, bể bơi Đa Sỹ.
- Nhà thiết kế 4 tầng tự xây, khung cột bê tông chắc chắn, lô góc nên phòng nào cũng có cửa sổ sáng, thoáng.
- Khu vực sầm uất, giá trị tăng từng ngày.
-Chủ nhà làm ăn có lộc, bán nhà để chuyển căn biệt thự to hơn.
-Sổ đỏ cất két, chờ giao dịch.
-Giá 3 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà.
-Hỗ trợ vay NH 70-80% giá trị căn nhà .",3 tỷ,36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12889254,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,7m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-moi-dep-thanh-binh-mo-lao-ha-dong-5-tang-3-ngu-gia-3-2-ty-co-thuong-luong-12916473.html,"Bán nhà mới đẹp Thanh Bình –Mỗ Lao –Hà Đông 5 tầng 3 ngủ giá 3,5 tỷ có thương lượng","Bán nhà Thanh Bình –Mỗ Lao –Hà Đông 5 tầng 3 ngủ giá 3,5 tỷ có thương lượng 
- Diện tích xây dựng: 34m².
- Mặt tiền: 4,6 m.
- Hướng: Tây Nam.
- Nhà xây mới đẹp 5 tầng, đã hoàn thiện về ở ngay, thiết kế theo phong cách Châu Âu, cửa chính các phòng gỗ Lim, thiết bị vệ sinh Innax, trần thạch cao, hệ thống chiếu sáng đầy đủ.
+ Tầng 1: Phòng khách + bếp ăn + chỗ để xe.
+ Tầng 2, 3, 4: Mỗi tầng 1 Phòng ngủ rộng, sàn gỗ + 1 nhà vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi + chỗ để máy giặt.
- Vị trí: Nhà ngay đầu phố Thanh Bình thuộc Phường Mỗ Lao, Khu Việt Kiều Châu Âu, giáp Khu Đô Thị Văn Quán, gần Big C Hà Đông, Sở Tư Pháp, Sở Giao Thông.
Cách chợ Hà Đông, cách đường Nguyễn Trãi khoảng 500km, cách HV Quân Y, Viện 16A, Viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt.
-Gần các trường Đại Học lớn như Đại Học Kiến Trúc, Công Nghệ Bưu Chính Viễn Thông, An Ninh, Đại Học Hà Nội và các trường cấp 1, 2, 3, bệnh viện trong bán kính chưa đến 1km
-Gía 3,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70% giá trị căn nhà .","3,5 tỷ",34 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12916473,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,6m",5,---,7m,3,---,
https://alonhadat.com.vn/ban-nha-6-tang-tai-van-phuc-ha-dong-san-lo-goc-thoang-o-to-do-50m-gia-3-98-ty-12911431.html,"Bán nhà 6 tầng tại Vạn Phúc - Hà Đông sân lô góc thoáng ô tô đỗ 50m giá 3,98 tỷ","Bán nhà 6 tầng tại Vạn Phúc - Hà Đông sân lô góc thoáng giá 3,98 tỷ
-Diện tích : 36m2 mặt tiền 3.5m nở hậu. 
-Hướng Tây Bắc. 
+Nhà dân xây thiết kế 6 tầng khung cột chắc chắn :
-Tầng 1: Phòng khách và bếp vs khép kín. 
-Tầng 2,3,4: Tổng 4 phòng ngủ vệ sinh khép kín. 
-Tầng 5 : Phòng thờ và phòng ngủ 
-Tầng 6: Sân vườn và phòng tập. 
+Nhà 2 mặt tiền lô góc là lợi thế ánh sáng tràn ngập, các phòng đều có cửa sổ thoáng, trước mặt là khoảng sân rộng. 
+Đường trước mặt xe ba gác tránh. 
+Là khu dân trí cao, giao thông thuận tiện, tiện ích đầy đủ trước mặt là ngân hàng Việttinbank, cách 100m là ra mặt phố Ngô Quyền, Cầu Am 
+Hỗ trợ vay vốn ngân hàng. 
+Giá bán: 3.98 tỉ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .","3,98 tỷ",36 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12911431,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",6,---,10m,5,---,
https://alonhadat.com.vn/ban-toa-van-phong-dau-gia-mau-luong-kien-hung-65m2-8-tang-gia-12-5-ty-co-thuong-luong-12856196.html,"Bán tòa Văn phòng  Đấu Giá Mậu Lương-Kiến Hưng 65m2*8 tầng giá 11,5 tỷ có thương lượng","Bán tòa Văn phòng  Đấu Giá Mậu Lương-Kiến Hưng 65m2*8 tầng giá 11,5 tỷ có thương lượng
-Diện tích :65m2
-Hướng :Đông Nam .
+Nhà thiết kế 6 tầng+1 hầm+1 lửng:
-Tầng hầm để xe .
-Tầng 1:thông sàn kinh doanh.
-Tầng lửng:Khách ,bếp.
-Tầng 2,3,4,5,6,7:mỗi tầng 3p CCMN rộng 18-20m2 có gác xép.
-Tầng 8:tum +sân phơi.
+Nội thất :thang máy nhập khẩu ,thiết kế hiện đại ,full đồ .
+Vị trí: Nhà nằm ngay gần sân bóng Mậu Lương, khu dân trí phát triển, giao thông rất thuận tiện, trường - chợ - bệnh viện đều cực gần.
- Chủ tự xây để ở nên hoàn thiện rất tỷ mỉ, phù hợp vừa ở vừa làm văn phòng, spa.
-Giá 11,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","11,5 tỷ",65 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12856196,Đông Nam,True,Cần bán,14m,True,Văn phòng,Giấy tờ hợp lệ,True,5m,8,True,12m,14,---,
https://alonhadat.com.vn/sieu-pham-cho-hoa-van-phuc-38m2-5-tang-o-to-do-cua-vao-nha-kd-gia-6-150-ty-co-thuong-luong-12856876.html,"Siêu Phẩm chợ Hoa Vạn Phúc 38m2*5 tầng ô tô đỗ cửa vào nhà KD giá 5,85 tỷ có thương lượng","Siêu Phẩm chợ Hoa Vạn Phúc 38m2*5 tầng ô tô đỗ cửa vào nhà KD giá 5,85 tỷ có thương lượng 
Trung tâm chợ cây - chợ đồ cổ Vạn Phúc - ô tô đỗ cửa vào nhà.
-Diện tích:38m2
-Hướng :Tây Nam.
+ Nhà xây mới 5 tầng, khung cột bê tông kiên cố chắc chắn, thiết kế hiện đại đầy đủ công năng, nội thất đã có đồ cơ bản, khách mua chỉ xách đồ về ở.
+ Vị trí đẹp trung tâm chợ cây chợ đồ cổ Vạn Phúc, cách mặt phố Vũ Văn Cẩn 10m, cách ngã tư Tố Hữu - Vạn Phúc 100m, hàng xóm của khu nhà ở cao cấp Ngân Hà, khu Galaxy Tố Hữu, khu Him Lam Vạn Phúc, chỉ 10 phút chạy xe là ra trung tâm thủ đô Hà Nội, đường rộng ô tô đỗ cửa vào nhà.
+ Vị trí trung tâm, giao thông thuận lợi, khu vực rất hiếm nhà bán, xung quanh bán kính 300m tiện ích an sinh không thiếu thứ gì.
-Sổ đỏ chính chủ ,pháp lý đầy đủ sẵn sàng giao dịch .
-Giá 5,85 tỷ có thương lượng bao tên sổ đỏ cho khách hàng thiện chí xem mua nhà .
-Hỗ trợ vay NH 70-80% giá trị căn nhà .","5,85 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12856876,Tây Nam,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,True,"9,5m",4,---,
https://alonhadat.com.vn/ban-nha-pho-to-hieu-ha-dong-38m2-4-tang-lung-khach-20m-ra-duong-o-to-gia-4-85-ty-12790513.html,"Bán nhà phố Tô Hiệu - Hà Đông 38m2 4 tầng+lửng khách, 20m ra đường ô tô giá 4,85 tỷ","Bán nhà phố Tô Hiệu - Hà Đông 38m2 4 tầng+lửng khách, 20m ra đường ô tô giá 4,85 tỷ có thương lượng .
-Diện tích :38m2
-Hướng:Đông Nam.
-Thửa vuông vắn, không lỗi phong thủy.
-Nhà được thiết kế theo phong cách hiện đại - sang trọng; tối ưu công năng sử dụng:
+ Tầng 1: Nơi để xe + phòng ăn + WC.
+ Tầng lửng: Phòng khách.
+ Tầng lệch: 1 ngủ + WC.
+ Tầng 3: 2 phòng + WC.
+ Tầng 4: Phòng thờ + sân phơi.
* Nội thất: Cửa 2 lớp, bên trong cửa kính cường lực bên ngoài cửa cuốn, cầu thang và cửa thông phòng gỗ Lim Nam Phi, thiết bị vệ sinh Inax, trần thạch cao các phòng, gạch chống xước, đầu chờ điều hòa, nóng lạnh, cáp mạng...
* Vị trí: Nhà thuộc phố Tô Hiệu - một trong những tuyến phố chính Hà Đông, ngõ trước nhà thông ra phố Lê Lợi, gần tòa Huyndai Hillstate nên được hưởng nhiều tiện ích: Siêu thị, ATM, sân chơi, phòng tập,... Và các tiện ích khác đi kèm. Giáp các phố Bà Triệu, Lê Lai, Lê Hồng Phong,... Khu công viên thể thao Hà Đông, Lotte Cinema Hà Đông và các cơ quan hành chính: Tòa Án, Quận Ủy, UBND và các bệnh viện lớn không quá 1 - 2 km. Vị trí rất thuận tiện cho sinh hoạt, đi lại.
* Pháp lý: Sổ đỏ chính chủ.
* Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi nếu khách hàng có nhu cầu.
* Giá bán: 4,85 tỷ (có thương lượng và bao phí sang tên).","4,85 tỷ",38 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12790513,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",5,---,"10,5m",5,---,
https://alonhadat.com.vn/ban-gap-nha-pho-ba-trieu-ha-dong-o-to-tranh-5-tang-thang-may-60m2-nhinh-8-ty-thuong-luong-13141741.html,Bán gấp nhà phố Bà Triệu-Hà Đông ô tô tránh 5 tầng thang máy 60m2 nhỉnh 8 tỷ thương lượng,"CHUNG CƯ MINI MỚI TOANH - OTO TRÁNH TRƯỚC CỬA (SIÊU HIẾM), 2 MẶT ĐƯỜNG - TRUNG TÂM NHẤT QUẬN HÀ ĐÔNG - 9 PHÒNG KHÉP KÍN FULL NỘI THẤT - THANG MÁY VIVU - ĐẦU TƯ GIỮ TIỀN TUYỆT VỜI.GIÁ 8,7 TỶ CÓ THƯƠNG LƯỢNG SÂU.
-Diện tích:60m2
-Hướng: Nam
*Mô tả:
- Chung cư mini xây mới kingkoong, gồm 9 phòng khép kín kín FULL NỘI THẤT xịn sò, thang máy vivu. Chủ mới có thể vừa ở vừa làm kho vừa làm văn phòng, cho thuê đều được.
*Vị trí tuyệt đỉnh, view trường học thoáng vĩnh viễn, oto tránh trước cửa, vào nhà thoải mái. Đường sau nhà 2m đã lát gạch đỏ.
- Khu tập thể Bà Triệu nằm sát chợ Hà Đông, Khu vực trung tâm phố cổ Hà Đông, tiện ích VIP, dân trí cực cao, cho thuê cực dễ.
Sau quy hoạch thông với mặt phố Nhuệ Giang kéo dài dọc theo sông Nhuệ, hiện đang thực hiện bên phía Ngô Thì Sỹ, tương lai tăng giá cực mạnh.
*Nội thất: thang máy 450kg, máy giặt riêng từng phòng, điều hoà, nóng lạnh, giường tủ, bàn làm việc, bàn ăn, tủ lạnh. 
-Giá 8,7 tỷ có thương lượng sâu bao tên sổ đỏ cho khách hàng thiện chí xem mua nhà.
-Hỗ trợ vay NH 70% giá trị căn nhà .","8,7 tỷ",60 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13141741,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",5,True,16m,9,---,
