url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-9-phong-da-cho-thue-full-dong-tien-45-trieu-thang-gan-cong-vien-cau-13613861.html,"Bán tòa CCMN 9 phòng, đã cho thuê full dòng tiền 45 triệu/ tháng - gần công viên Cầu","⚠️ - Bán tòa CCMN 9 phòng, đã cho thuê full dòng tiền 45 triệu/ tháng
ngay THCS Yên Hòa (công viên Cầu Giấy)
Xây 5 tầng, 9 phòng full đồ
Cách 1 nhà ra mặt phố, ngõ 3 gác, 2 thoáng
👉 Giá 7,6 tỷ dòng tiền ổn định - Sđt/ zalo: 03.6464.1141","7,6 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13613861,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,9,---
https://alonhadat.com.vn/ban-nha-3-tang-ngay-nga-3-duong-dong-ngac-giao-thuy-phuong-40m2-gia-2-45-ty-13613862.html,"bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - giá 2,45 tỷ","👉 bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - rộng 4,7m - giá 2,45 tỷ
👉 sđt/ zalo -
+ 30m ra Đường Đông Ngạc, ngõ rộng thênh thang
+ gần nhà là các trường học Cấp 1,2 Đông Ngạc, bán kính 1km là Trường Đại Học Mỏ, Học Viện Cảnh Sát. Bệnh Viện Phương Đông, Nam Từ Liêm, Cầu Thăng Long…","2,45 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13613862,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,---,2,---
https://alonhadat.com.vn/ban-gap-can-nha-pho-vong-thi-tay-ho-gia-5-65-ty-bac-nao-mua-k-a--13667961.html,"Bán gấp căn nhà phố Võng Thị, Tây Hồ - giá 5,65 tỷ bác nào mua k ạ ‼️","👉 100m ra mặt Hồ Tây
👉 Kinh doanh online
👉 5 tầng, 4 ngủ
Bán gấp căn nhà phố Võng Thị, Tây Hồ - giá 5,65 tỷ bác nào mua k ạ ‼️
 
42m2 👉 sđt/ zalo :","5,65 tỷ",45 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13667961,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-sat-chan-toa-an-binh-tower-sau-kdt-resco-thpt-doan-thi-diem-13667966.html,"bán nhà sát chân tòa AN BÌNH TOWER - sau KĐT RESCO, THPT Đoàn Thị ĐIỂM","👉 Kinh doanh
👉 Căn góc
👉 57m2, mặt tiền 5,2m - giá chỉ 5,8 tỷ
👉 3 tầng, 4 ngủ
Căn nhà nằm sát chân tòa An Bình Tower (sau #KĐT_Resco, #THPT_Đoàn_Thị_Điểm), bên kia đường là #Công_viên_Hòa_Bình

‼️ sđt/ zalo :","5,8 tỷ",57 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13667966,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,---,4,---
https://alonhadat.com.vn/100-trieu-m2-duoc-can-4-tang-58m2-lo-goc-3-mat-thoang-duong-o-to-13665337.html,"100 triệu/m2 - được căn 4 tầng, 58m2 - Lô góc 3 mặt thoáng - đường Ô TÔ","⚠️ - 100 triệu/m2
được căn 4 tầng, 58m2, 5 ngủ
Lô góc 3 mặt thoáng - đường Ô TÔ
(Cạnh Bể Bơi Từ Liêm, nhà Thi Đấu từ liêm - ngay ngã 3 đường Văn Tiến Dũng giao Cầu Diễn)
👉 Có bác nào mua k ạ??? - Sđt/ zalo e:","5,9 tỷ",58 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13665337,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/nha-34m2-4-tang-3-ngu-gai-3-4-ty-ngay-tp-giao-luu-dau-pham-van-dong-13665350.html,"nhà 34m2, 4 tầng, 3 ngủ - gái 3,4 tỷ -  ngay TP Giao Lưu, đầu Phạm Văn Đồng","Căn nhà 32m2 xây 4 tầng, ngang 3m, 3 ngủ - chỉ 3 tỷ 400
👉  Có bác nào muốn mua k ạ?????
✅ ngay đầu đường Cổ Nhuế, Phạm Văn Đồng, đi 2 phút ra khu TP Giao Lưu
Sđt/ zalo e","3,4 tỷ",34 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13665350,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,3,---
https://alonhadat.com.vn/nha-ngo-o-to-kinh-doanh-sam-uat-tai-trieu-khuc-giap-nguyen-trai-13564849.html,"Nhà ngõ ô tô, kinh doanh sầm uất tại Triều Khúc giáp Nguyễn Trãi","Bán nhà 43m trong Triều Khúc giáp Nguyễn Trãi, Nguyễn Xiển
Đường trước nhà ô tô tránh xe máy, thông thoáng
Khu vực kinh doanh ngày đêm
Tập trung 6 trường Đại học
Mặt tiền 4m
Nhà 4 tầng dân xây dựng
Sổ chính chủ, giá hợp lý nhỉnh hơn 5 tỷ","5,8 tỷ",43 m2,"Đường Nguyễn Xiển, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13564849,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,5,---
https://alonhadat.com.vn/van-quan-ha-dong-2-thoang-o-to-kinh-doanh-ngay-dem-13612757.html,"Văn Quán- Ha Dong, 2 thoáng ô tô kinh doanh ngày đêm","Văn Quán, 64m, 4 tầng
Mặt tiền 4m, 4 tầng, 2 thoáng ô tô
Vỉa hè miền man
Kinh doanh ngày đêm
Xung quanh nhiều trường Đại học, nối thông sang Trần Phú, Vành đai 3, Đường 70, Nguyễn Trãi
Sổ vuông đẹp
Giá 14.2 tỷ
LH Phong Thái","14,2 tỷ",64 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13612757,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,4m,4,True,14m,5,---
https://alonhadat.com.vn/tap-the-tang-1-tai-nguyen-trai-thanh-xuan-vua-o-vua-kinh-doanh-13695552.html,"Tập thể tầng 1 tại Nguyễn Trãi- Thanh Xuan, vừa ở vừa kinh doanh","🤟🤟Tap the Tầng 1 Thanh Xuân, 110m, kinh doanh ngày đêm, ngõ thông. 
Gần Ngã Tư Sơ, Trường Chinh

🤟🤟🤟Khu vực tiện ích

🤟🤟🤟Nhà thiết kế 2 ngủ, 2wc, khách, bếp

2 đầu ô tô đỗ, ngõ thông kinh doanh ngày đêm
Nhà gần nhiều khu tiện ích; siêu thị, bể bơi, trung tâm mua sắm
Sổ chính chủ
Giá 2.5 tỷ","2,5 tỷ",110 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13695552,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,26m,2,---
https://alonhadat.com.vn/lo-goc-3-thoang-thang-may-o-to-tai-le-trongtan-thanh-xuan-13714132.html,"Lô góc, 3 thoáng, thang máy, ô tô tại Lê TrọngTan, Thanh Xuân","👉Chính chủ nhờ bán căn nhà phố Lê Trọng Tấn.
🏛️Nhà xác định xây để ở nên cực kỳ chắc chắn và cẩn thận, nay do chuyển đổi công tác, dù rất tiếc nhưng phải bán đi vì ko dùng đến.
+ Nhà mới hoàn công được vài tháng, còn mới nguyên, móng cực chắc chắn có thể lên thêm tầng vô tư.
+ Xây trên diện tích 90m2 với 3 mặt thoáng, mặt tiền 6,5m, mặt nào cũng mở cửa sáng choang. Tổng diện tích xây dựng ~500m2, thiết kế cực hiện đại và sang trọng.
+ Vị trí chỉ cách MP Lê Trọng Tấn 20m, tiếp giáp KĐT Định Công, BV Bưu Điện, và trường học các cấp.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
📝 Giá chào bán: 21 tỷ (có thương lượng)",200 triệu,90 m2,"Phố Lê Trọng Tấn, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13714132,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,6,---
