url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-vip-hiem-nha-ban-lo-goc-nha-mat-pho-lac-trung-40m2-5-tang-via-he-5m-kinh-doanh-4515580.html,"Phố Vip, Hiếm nhà bán, Lô góc, Nhà mặt phố Lạc Trung, 40m2, 5 tầng, Vỉa hè 5m, Kinh doanh","Cần bán gấp Nhà mặt phố Lạc Trung, quận Hai Bà Trưng, đường rộng, vỉa hè rộng thông thoáng.

Nhà ở trung tâm, giao thông vô cùng thuận tiện đến các đường phố chính: Trần Khát Chân, Kim Ngưu, Thanh Nhàn, Minh Khai, Lò Đúc. 

+ Diện tích: 40m2 xây 5 tầng.
+ Thiết kế thông sàn, mỗi tầng 1 phòng, Phù hợp mọi nhu cầu: Để ở, Kinh doanh, Văn phòng,…

Sổ đỏ chính chủ, pháp lý đầy đủ.

Giá chào: 10,9 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","10,9 tỷ",40 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",4515580,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-cuc-dep-ngo-24-kim-dong-36m2-6-tang-cach-duong-oto-5m-2-mat-thoang-gia-3-6-ty-4555506.html,"Bán nhà Cực Đẹp ngõ 24 Kim Đồng, 36m2, 6 tầng, cách đường Ôtô 5m, 2 mặt thoáng, Giá 4,7 tỷ","Vị trí đắc địa nằm trên ngõ 24, ngõ to nhất đường Kim Đồng, quận Hoàng Mai. Gần đường Vành đai 2,5 Tân Mai, Bến xe Giáp Bát, hồ Kim Đồng, hồ Đền Lừ an sinh cực tốt.

Nhà nằm trong khu phân lô, dân trí cao, cách đường Ôtô chỉ 5m. Thiết kế hiện đại, 2 mặt thoáng, Nội thất cao cấp, gỗ lim nguyên tấm.

+ Diện tích: 36m2 xây 6 tầng.
+ Mặt tiền: 4,8m.
+ Thiết kế mỗi tầng 1 Phòng ngủ + WC.

Sổ đỏ phân lô, vuông vắn.

Giá chào: 4,7 tỷ (Có thương lượng mạnh cho khách hàng thiện chí).

Liên hệ: Mạnh Hoàng","4,7 tỷ",36 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",4555506,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-cuc-dep-pho-tan-mai-40m2-cach-duong-oto-tranh-1-nha-ngo-thong-dep-gia-3-7-ty-4561466.html,"Bán nhà Cực đẹp phố Tân Mai, 40m2, cách đường Ôtô tránh 1 nhà, ngõ Thông đẹp, Giá 3,7 tỷ","Vị trí xuất sắc trong tầm giá, gần đường đôi Tân Mai, quận Hoàng Mai. Gần trường Tân Mai, Công viên hồ Đền Lừ, Bến xe Giáp Bát, Chợ đầu mối phía Nam.

Nhà cách đường Ôtô tránh 1 nhà, đường trước nhà Xe 3 gác tránh xe máy thoải mái, ngõ phân lô thẳng tắp, thông các ngả.

Thiết kế thông sàn, mặt tiền rộng, tiện kinh doanh nhỏ.

+ Diện tích: 40m2 xây 5 tầng.
+ Tầng 1: Phòng Khách + Bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng + WC.
+ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá chào: 3,75 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,7 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",4561466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-goc-de-minh-khai-40m2-5-tang-thong-san-ngo-thong-3-gac-tranh-gia-3-3-ty-4574935.html,"Bán nhà ngõ Gốc Đề - Minh Khai, 40m2, 5 tầng, Thông sàn, ngõ thông 3 gác tránh, Giá 3,3 tỷ","Nhà nằm vị trí đẹp: Gần chợ Gốc đề - Minh Khai, quận Hai Bà Trưng. Ngõ rộng xe 3 gác tránh, thông sang ngõ 279 Hoàng Mai.

+ Diện tích: 40m2 xây 5 tầng. Thiết kế thông sàn tất cả các tầng cực kỳ rộng rãi.
+ Mặt tiền: 3,7m.
+ Tầng 1: Phòng Khách + Bếp + WC.
+ Tầng 2,3,4: Phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ chính chủ, vuông vắn.

Giá chào: 3,3 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,3 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4574935,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-moi-duong-minh-khai-38m2-mt-5m-kinh-doanh-sam-uat-oto-di-qua-gia-chi-3-6-ty-4581303.html,"Bán nhà Mới đường Minh Khai, 38m2, MT 5m, Kinh doanh sầm uất, Ôtô đi qua, Giá chỉ 3,6 tỷ","Nhà nằm ở ngõ đẹp nhất đường Minh Khai, quận Hai Bà Trưng, Kinh doanh sầm uất ngày đêm, ngõ thông các ngả ra: Mai Động, Tam Trinh, Gốc Đề, Hoàng Mai.

Đường trước nhà Ôtô đi qua, Thiết kế thông sàn tiện kinh doanh mọi mặt hàng, phía sau nhà có sân rộng tiện trồng cây, phơi quần áo,…

+ Diện tích: 38m2 xây 5 tầng.
+ Mặt tiền: 5m.

Giá chào: 3,6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,6 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4581303,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-50m2-pho-bach-mai-ngo-o-to-tranh-nhau-kinh-doanh-sam-uat-gia-chi-5-6-ty-3465490.html,"Bán nhà 50m2 phố Bạch Mai ngõ ô tô tránh nhau, kinh doanh sầm uất, giá chỉ 5,6 tỷ","Do ngại xây nhà cần bán để lấy tài chính chuyển sang chỗ ở mới 

Mô tả: Vị trí trung tâm, gần chợ Mơ, ngõ rộng đẹp kinh doanh sầm uất, gần nhiều Trường học, các cửa hàng tiện ích,...

+ Nhà 1 tầng cũ, xác định mua đất, phù hợp cho khách hàng mua đầu tư hoặc thích tự xây theo thiết kế. 
+ Ngõ ô tô tránh nhau, có vỉa hè, cách mặt phố 50m. 
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
++ Diện tích 50m2, mặt tiền 4,5m.
+ Giá bán: 5,6 tỷ. (Bao phí sang tên). 
+ Do có nhu cầu cần bán gấp nên nhiệt tình bán với khách hàng sẵn tài chính và thiện chí mua, giá có thể thương lượng. 

Cam kết: Tư vấn và đưa khách hàng đi xem nhà miễn phí 100% cả khi giao dịch thành công. Không cài cắm, không chênh giá, được gặp trực tiếp với chủ nhà đàm phán. 

Liên hệ: Mạnh Hoàng - 0963520025","5,6 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",3465490,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-50m2-pho-nguyen-duc-canh-quan-hoang-mai-o-to-do-cua-mat-tien-4m-gia-chi-3-6-ty-3506902.html,"Bán nhà 50m2 phố Nguyễn Đức Cảnh, quận Hoàng Mai, Ô tô đỗ cửa, mặt tiền 4m, giá chỉ 3,6 tỷ","Bán nhà phố Nguyễn Đức Cảnh 2 mặt thoáng, nở hậu, Ô tô đi qua thoải mái kể cả ki có xe máy đỗ cửa.

+ Nhà đẹp thoáng trước sau, gia chủ xây để ở Khung cột chắc chắn, Không thấm ẩm tường,...
+ Khu vực an ninh tốt, dân trí cao.
+ Kinh doanh sầm uất
+ Gần Trung tâm thương mại, Ngân hàng, Siêu thị, Bể bơi Nam Đô, Rạp chiếu phim CGV Trương Định, Bến xe Giáp Bát, Bệnh viện Bạch Mai, Bệnh viện Bưu Điện,...
+ Gần trường Tiểu học Tân Định, THCS Tân Định, THPT Trương Định,  ĐH Kinh tế Quốc dân, ĐH Xây Dựng, ĐH Y, ĐH Bách Khoa, ĐH Kinh doanh Công Nghệ,...

- Diện tích: 50m2 xây 4 tầng.
- Mặt tiền: 4m nở hậu 4,2m.
- Sổ đỏ đầy đủ, Pháp lý sạch, không lỗi Phong thuỷ.
- Giá bán: 3,6 tỷ (Chủ nhà thiện chí bán).

Liên hệ: Mạnh Hoàng - 0963520025.

Cam kết: Tư vấn pháp lý và đưa khách hàng đi xem nhà miễn phí 100% cả khi giao dịch thành công. Gặp trực tiếp với chủ nhà đàm phán.","3,6 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3506902,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-50m2-pho-nguyen-duc-canh-o-to-phi-qua-kinh-doanh-sam-uat-lh-0963520025-3556308.html,"Cần bán gấp nhà 50m2 phố Nguyễn Đức Cảnh, ô tô phi qua, kinh doanh sầm uất, LH: 0963520025","Bán nhà phố Nguyễn Đức Cảnh 2 mặt thoáng, nở hậu, ô tô đi qua, kinh doanh hiệu quả 

- Diện tích: 50m2, xây 4 tầng. 
- Mặt tiền: 4m, nở hậu 4,2m. 
- Sổ đỏ đầy đủ, pháp lý sạch, không lỗi phong thuỷ. 
- Giá bán: 3,5 tỷ (chủ nhà thiện chí bán). 

Thiết kế khung cột chắc chắn, cầu thang giữa. 

Liên hệ: Mạnh Hoàng - 0963520025.","3,5 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3556308,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nga-3-duong-giap-bat-va-giai-phong-xay-5-tang-o-to-di-qua-kinh-doanh-tot-3593899.html,"Bán nhà ngã 3 đường Giáp Bát và Giải Phóng xây 5 tầng, Ô tô đi qua, Kinh doanh tốt","Bán nhà đường Giáp Bát cách mặt đường Giải Phóng 10m thiết kế kiên cố, chắc chắn, siêu đẹp. Làm văn phòng, kinh doanh... 

+ Diện tích: 30m2 x 5 tầng. 
+ Mặt tiền: 3,8m. 
+ Tầng 1: Phòng khách, để xe. 
+ Tầng 2: Phòng bếp rộng rãi ấm cúng. 
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, 1 WC. 
+ Tầng 5: Phòng thờ, sân phơi. 

Nhà cách bệnh viện Bạch Mai 1,5km và các trường đại học lớn Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân. 

Giá bán: 3,6 tỷ (Bao phí sang tên) 

Liên hệ: Mạnh Hoàng - 0963520025","3,6 tỷ",30 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",3593899,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-hiem-moi-ngo-129-truong-dinh-2-mat-thoang-5-tang-mat-tien-5m-lh-0963520025-3603675.html,"Bán nhà hiếm, mới ngõ 129 Trương Định, 2 mặt thoáng, 5 tầng, mặt tiền 5m, LH: 0963520025","Bán nhà hiếm, mới. Sổ đỏ chính chủ, ngõ 129 Trương Định, Hoàng Mai.

- Nhà 2 mặt thoáng 5 tầng 1 tum.
- Diện tích: 35m2.
- Mặt tiền: 5m.
- Nội thất hàng nhập, mới, loại tốt, điều hoà, nóng lạnh, máy giặt... Có thể dọn vào ở luôn.
- Nhà thuộc khu vực trung tâm quận, gần trường học cấp 1, 2, 3, ĐH, bệnh viện lớn, chợ, hồ...

Giá 3,5 tỷ. Ai thiện chí mua có thể thương lượng.

Liên hệ: Mạnh Hoàng - 0963.520.025","3,5 tỷ",35 m2,"129 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",3603675,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
