url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tran-duy-hung-trung-hoa-cau-giay-44m-8-8-ty-4-tang-2-thoang-kinh-doanh-nho-13462769.html,Trần Duy Hưng Trung Hòa Cầu Giấy 44m 8.8 Tỷ 4 Tầng 2 Thoáng Kinh Doanh Nhỏ,"- Nhà mặt ngõ phố Trần Duy Hưng thông Nguyễn Thị Định, Nối Lê Văn Lương, Láng Hạ, Nguyễn Chí Thanh.
- Nhà xây 3.5 tầng , cầu thang cuối, thửa đất vuông vắn hai mặt ngõ , kinh doanh nhỏ, cách đường oto 30m.
- Mỗi tầng 1 phòng rộng.
- Pháp lý sổ đỏ  44 m2 , thực tế 48 m2 , sẵn sàng giao dịch.","8,8 tỷ",44 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13462769,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ngo-trung-tien-kham-thien-dong-da-56m-6-8-ty-6-tang-mt-5m-kinh-doanh-tot-13462833.html,Ngõ Trung Tiền Khâm Thiên Đống Đa 56m 6.8 Tỷ 6 Tầng Mt 5m Kinh Doanh Tốt,"* Mô tả: 
- Diện tích: 55.5m2 
- MT: 4.7m 
- Xây dựng: 6 tầng full bê tông, nhà xây chắc chắn, tỉ mỉ, chưa có một vết thấm mốc
+ Tầng 1: Thông sàn
+ Tầng 2: Phòng khách, bếp, nhà vệ sinh
+ Tầng 3-4-5-6: Mỗi tầng 2 phòng + 1 vệ sinh chung

* Đặc điểm: 
- Ngõ thông rộng, ô tô nhỏ vào sát nhà
- Các ngõ ô tô tránh 30m, cách hồ Văn Chương 100m
- Nhà 2 ngõ vào đều sạch rộng: Trung Tiền, Văn Chương
- Nhà phù hợp để ở do thuận tiện giao thông, nhiều tiện ích, yên tĩnh, có 3 mặt thoáng mát","6,8 tỷ",56 m2,"Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13462833,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,7,---,
https://alonhadat.com.vn/can-ho-2-ngu-tang-trung-toa-ct12c-65m-1-85-ty-tang-dep-di-duoc-ca-6-thang-may-13462967.html,CĂN HỘ 2 NGỦ TẦNG TRUNG TÒA CT12C 65m 1.85 TỶ TẦNG ĐẸP ĐI ĐƯỢC CẢ 6 THANG MÁY,"☘️☘️ DUY NHẤT CĂN 2 NGỦ - TÒA CT12C - VIEW THOÁNG - TẦNG ĐẸP ĐI ĐƯỢC CẢ 6 THANG MÁY - CỬA ĐN - BAN CÔNG TB☘️☘️

✅ Chung cư Kim Văn Kim Lũ  - Tòa CT2C  tọa lạc tại mặt phố Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội.

✅ Dự án của Chủ Đầu tư Mường Thanh với tổng khuân viên 4 Tòa, được thiết kế 45 Tầng/ 1 Tòa với 5 thang máy lưu hành + 1 thang hàng. Tầng 1 là Trung tâm Thương Mại và chợ dân sinh. Tầng 2 là khu sinh hoạt cộng đồng + Trường mầm non Tràng an.

👉 Tòa nhà sở hữu vị trí phong thủy đắc địa cùng các tuyến đường giao thông thuận tiện, Tọa lạc ngay trên mặt đường Nguyễn Xiển, tuyến đường huyết mạch cửa ngõ Tây Nam Thủ đô Hà Nội, gần The Manor Central Park, công viên Chu Văn An.

✅ Diện tích sử dụng 65m2, thiết kế 2 ngủ ( đã sửa thành 3 ngủ ) , khách, bếp, 2 WC. Thiết kế căn hộ đầy đủ nội thất.

📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch, bàn giao nhà ngay","1,85 tỷ",65 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13462967,Đông Nam,True,Cần bán,36m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,24,True,---,2,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
https://alonhadat.com.vn/to-vinh-dien-khuong-trung-thanh-xuan-58m-9-6-ty-4-tang-mt-4-4m-phan-lo-13463366.html,TÔ VĨNH DIỆN KHƯƠNG TRUNG THANH XUÂN 58M 9.6 TỶ 4 TẦNG MT 4.4M PHÂN LÔ,"PHÂN LÔ QUÂN ĐỘI - 2 THOÁNG - Ô TÔ 7 CHỖ VÀO NHÀ - KHUNG CỘT CHỦ TỰ XÂY - THÊM THÙNG SƠN LÀ LONG LANH - CHỦ HỢP TÁC BÁN NHANH

👉 Mô tả:
+ Vị trí nhà thuộc khu phân lô, phù hợp khách tìm quanh khu vực để ở và có thể kết hợp kinh doanh online...

+ ÔTÔ tránh cách nhà 10m, trước nhà rộng rãi gần 3m ô tô đỗ cửa, phân lô bàn cờ thông tứ tung. 

👉 Thiết kế 4 Tầng khung cột chắc chắn, hai thoáng trước sau phòng nào cũng có cửa sổ sáng thoáng.

 + Tầng 1: Phòng khách + Bếp
 + Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC
 + Tầng 4: Phòng Thờ + Sân Phơi

🆘🆘🆘Sổ đỏ chính chủ chủ gửi bank cho mới, Khách cọc chủ tự rút.","9,6 tỷ",56 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13463366,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/khuong-ha-khuong-dinh-thanh-xuan-35m-4-6-ty-5-tang-mt-3-5m-noi-that-xin-xo-o-ngay-13466463.html,Khương Hạ Khương Đình Thanh Xuân 35m 4.6 Tỷ 5 Tầng Mt 3.5m Nội Thất Xin Xò Ở Ngay,"NHÀ ĐẸP Ở NGAY - NGÕ NÔNG - GẦN Ô TÔ TRÁNH + Nhà Mặt Ngõ Phố Khương Hạ, kết nối Khương Đình, Vũ Tông Phan, Nguyễn Trãi dễ dàng.
+ Gần trường THCS Khương Đình, Nguyễn Trãi. tiện ích không thiếu thứ gì.
+ thiết kế : 
- tầng 1 : khách + bếp + wc.
- tầng 2,3,4 : tổng 3 ngủ + wc.
- tầng 5: thờ + phơi.

- pháp lý : sổ đỏ chính chủ sang tên ngay.","4,6 tỷ",35 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13466463,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/nguyen-chi-thanh-lang-thuong-dong-da-43m-7-5-ty-6-tang-mt-4-1m-ngo-thong-kinh-doanh-dinh-13466512.html,Nguyễn Chí Thanh Láng Thượng Đống Đa 43m 7.5 Tỷ 6 Tầng Mt 4.1m Ngõ Thông Kinh Doanh Đỉnh,"10M RA Ô TÔ TRÁNH, 20M RA PHỐ - NGÕ THÔNG TỨ TUNG - 8 PHÒNG KHÉP KÍN, PHÒNG NÀO CŨNG CÓ CỬA XỔ THOÁNG MÁT (CÓ THỂ CẢI TẠO THÊM PHÒNG) - NHÀ DÂN XÂY CHẮC CHẮN - SỔ ĐỎ VUÔNG BAO DIÊM

🧭 Hướng: Đông Nam
🎯 Mô tả :
- Ngõ 76 Nguyễn Chí Thanh ô tô tránh cách mấy bước chân, nhà mình còn thông sang ngõ 157 Pháo Đài Láng cũng ô tô tránh vỉa hè.
- Nhà xây  Khung BTCT cực chắc chắn, chủ mới thêm thùng sơn vôi ve thì lại như mới.

🏠 Thiết kế :
T1 : khách bếp, wc cuối.
T2,3,4,5 : mỗi tầng 2 PN khép kín.
T6 : PT, giặt, 2 sân phơi trước sau đã có sẵn mái tôn.
📕 Pháp lý: Sổ vuông đét, sẵn giao dịch","7,5 tỷ",43 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13466512,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,8,---,
https://alonhadat.com.vn/hiem-thinh-hao-hang-bot-dong-da-57m-8-5-ty-4-tang-mt-4m-full-noi-that-nhap-khau-13466230.html,Hiếm Thịnh Hào Hàng Bột Đống Đa 57m 8.5 Tỷ 4 Tầng Mt 4m Full Nội Thất Nhập Khẩu,"🎯Mô tả : 
+ Vị trí nhà cách mặt đường Tôn Đức Thắng 1p đi bộ, 2 mặt thoáng vĩnh viễn trước và sau, ngõ thông sang Thịnh Hào 1.

+ Chủ để lại toàn bộ nội thất cao cấp sịn sò cho khách. Nhà hiện tại chủ đang ở.

💒Thiết kế : 
- Tầng 1 : Bếp , phòng khách , wc, sân để được tầm 5 xe máy
- Tầng 2,3: Mỗi tầng 2 phòng và 1 wc
- Tầng 4: Sân phơi, vườn BBQ cực đẹp, nhà có khách lên chill thì hết nước chấm, 
- các tầng đều trang trí hoa lá cành, cây cảnh rất xanh tươi mướt mắt lắm ạ 😋
- Bãi gửi ô tô cách nhà chưa tới 100m ạ.

⭐Sổ đỏ chính chủ, vuông đẹp như viên gạch, sẵn sàng giao dịch.","8,5 tỷ",57 m2,"Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13466230,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/vuong-thua-vu-khuong-trung-thanh-xuan-49m-8-3-ty-3-tang-mt-8m-o-to-do-cua-13466289.html,Vương Thừa Vũ Khương Trung Thanh Xuân 49m 8.3 Tỷ 3 Tầng Mt 8m Ô Tô Đỗ Cửa,"+ Vị trí đẹp, trung tâm quận Thanh Xuân, tiện ích xung quanh tràn ngập, khu vực dân cư đông đúc, an sinh tuyệt vời.
+ Mặt ngõ 168 Vương Thừa Vũ ô tô chạy vù vù, kết nối Lê Trọng Tấn, Trường Chinh, Khương Trung...

+ Nhà xây BTCT kiên cố chắc chắn, nhà vẫn còn rất đẹp ở ngon.

+ Thiết kế:
- Tầng 1 phòng khách, 1 phòng ngủ, wc.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3 phòng ăn, phòng thờ.
- Sổ đỏ chính chủ, vuông đét, giao dịch ngay","8,3 tỷ",49 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466289,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/hiem-lang-ha-dong-da-40m-6-9-ty-5-tang-mt-4-4m-noi-that-nhap-lo-goc-3-thoang-13466308.html,Hiếm Láng Hạ Đống Đa 40m 6.9 Tỷ 5 Tầng Mt 4.4m Nội Thất Nhập  Lô Góc 3 Thoáng,"NHÀ CỰC ĐẸP - LÔ GÓC 3 THOÁNG - NỘI THẤT NHẬP KHẨU XỊN - NGÕ THÔNG TRUNG TÂM ĐỐNG ĐA 
- Toàn bộ nội thất đắt đỏ xịn sò, đồ gỗ An Cường, vệ sinh nhập khẩu.
- Phòng nào cũng có cửa sổ sáng thoáng.
- Tầm tài chính cực hiếm trong khu vực anh em tập trung dồn khách chắc chắn chốt.
- Nhà nằm mặt ngõ thông từ ngõ 151 Láng Hạ sang Ngõ 508.19 Đường Láng 
- Tầng 1: để xe, bếp vệ sinh phòng khách.
- Tầng 2,3: mỗi tầng 1 phòng ngủ + vệ sinh marter, 
- Tầng 4 phòng thờ ,1 phòng ngủ.,  
- Tầng 5 khu vực ban công sân để chill một phòng chứa đồ. 
- Sổ đẹp sẵn sàng giao dịch ngay.","6,9 tỷ",40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13466308,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---,
https://alonhadat.com.vn/hiem-to-vinh-dien-khuong-trung-thanh-xuan-55m-8-1-ty-4-tang-phan-lo-o-to-do-cua-13466344.html,Hiếm Tô Vĩnh Diện Khương Trung Thanh Xuân 55m 8.1 Tỷ 4 Tầng Phân Lô Ô Tô Đỗ Cửa,"HÀNG TUYỂN KHƯƠNG TRUNG - PHÂN LÔ QUÂN ĐỘI - 2 MẶT NGÕ TRƯỚC SAU -  Ô TÔ ĐỖ CỬA - 5M Ô TÔ TRÁNH 
+ Ngõ 43 Tô Vĩnh Diện Ô tô 7 chỗ vào quay đầu thoải mái. Nhà mặt ngõ, cách mặt phố 30 met thẳng tuột, ô tô đỗ cửa , 2 mặt ngõ trước sau

+ Thiết kế mỗi tầng 2 phòng, tổng 4PN , wc giữa. Có thang lên tum. 

+ Khu vực không cần bàn về tiện ích và dân trí

+ Sổ đỏ phân lô trước sau như 1. Sổ hồng mới cứng.","8,1 tỷ",55 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466344,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---,
