url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-931m-dat-gan-khu-cong-nghiep-quang-tien-xa-yen-trung-13695636.html,CẦN BÁN GẤP 931M ĐẤT GẦN KHU CÔNG NGHIỆP QUANG TIẾN XÃ YÊN TRUNG,"- Do không có nhu cầu sử dụng gia đình cần bán lô đất 931m, có 100m đất ở lâu dài, vị trí lô đất chỉ cách đường Đại Lộ Hòa Lạc Hòa Bình 50m, cách Hòa Lạc khoảng 8km, cách khu công nghiệp Quang Tiến 500m, đất vuông vắn bám đường bê tông 17m, xung quanh đã xây tường bao ranh giới rõ ràng, sổ hồng Hà Nội công chứng trong ngày. Phù hợp mua đầu tư vì giá hợp lý 4 tỷ, hoặc có thể xây nhà trọ cho thuê khi khu công nghiệp phát triển.",4 tỷ,931 m2,"Đại lộ Thăng Long, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13695636,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/gia-dinh-can-chuyen-nhuong-lo-dat-797m-gan-khu-cong-nghiep-quang-tien-13719107.html,GIÁ ĐÌNH CẦN CHUYỂN NHƯỢNG LÔ ĐẤT 797M GẦN KHU CÔNG NGHIỆP QUANG TIẾN,"- Vị trí lô đất lưng tựa núi, phía trước bám đường bê tông và view cánh đồng, phía trước cánh đồng là khu công nghiệp quang tiến, khu vực dân cư đang phát triển phù hợp mua đầu tư hoặc làm nhà nhà nghỉ cuối tuần. 
 - Tổng diện tích là 979,8m2, có 200m2 là đất ở lâu dài, diện tích còn lại là đất vườn, đất bám đường bê tông 31m, giá bán là 2,8 tỷ","2,8 tỷ",797 m2,"Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13719107,Bắc,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-nhuong-lai-gap-2081m-dat-tien-xuan-vi-tri-dep-13359192.html,CẦN NHƯỢNG LẠI GẤP 2081M ĐẤT TIÊN XUÂN VỊ TRÍ ĐẸP,"- Lô đất nằm vị trí cao, hai mặt đường, bằng phẳng, vuông vắn, khu vực không khí trong lành, nằm trong khu dân cư, khu vực an ninh tốt, gần rất nhiều homestay rất phù hợp làm nhà nghỉ cuối tuần. 
 - Tổng diện tích 2081m2, có 300m2 là đất ở lâu dài,diện tích còn lại là đất vườn, giá bán là 5tr/1m2, lúc sốt là 7tr/1m2, giá này hợp lý mua đầu tư hay để ở đều được, quý ac có nhu cầu sử dụng liên hệ ngay để được thương lượng giá tốt nhất.",10 tỷ,2.081 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13359192,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-chuyen-nhuong-270m2-dat-tho-cu-gan-ho-van-son-13724307.html,CẦN CHUYỂN NHƯỢNG 270M2  ĐẤT THỔ CƯ GẦN HỒ VĂN SƠN,"- Vị trí đất là lô góc hai mặt tiền
 - lô đất vuông vắn mặt trước sau 11m, chiều sâu 25m đã xây ranh giới rõ ràng, bìa hồng mới cấp đổi công chứng trong ngày.
 - diện tích 270m2, có 75m2 là đất ở lâu dài, diện tích còn lại là đất vườn, nằm trong quy hoạch đất ở nên có thể lên đất ở hết được, giá bán là 1,5 tỷ, giá rất hợp lý có thể mua đầu tư hoặc để ở đều được.","1,5 tỷ",270 m2,"Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13724307,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-80m2-dat-lai-yen-hoai-duc-ngay-gan-ho-dieu-hoa-tien-ich-nhieu-gia-chi-nhinh-2-ty--13728764.html,"Bán 80m2 đất Lại Yên, Hoài Đức ngay gần hồ điều hòa, tiện ích nhiều giá chỉ nhỉnh 2 tỷ.","Bán 80m2 đất Lại Yên, Hoài Đức ngay gần hồ điều hòa, tiện ích nhiều giá chỉ nhỉnh 2 tỷ.
- Diên tích 80m mặt tiền to rộng nở hậu hút tài lộc.
- Giao thông thuận tiện dễ dàng, gần ngay hồ điều hòa.
- Tiên ích gần chợ, gần trường học, nhà văn hóa.
- Sổ đỏ chính chủ, pháp lý rõ ràng giá bán chỉ nhỉnh 2 tỷ.
- Anh chị quan tâm liên hệ mr Luyện",32 triệu / m2,80 m2,"Xã Lại Yên, Huyện Hoài Đức, Hà Nội",13728764,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-thuy-31m2-05-tang-3-55-ty-13728734.html,BÁN NHÀ NGUYỄN VĂN CỪ  GIA THỤY 31M2 05 TẦNG - 3.55 TỶ,"BÁN NHÀ NGUYỄN VĂN CỪ  GIA THỤY 31M2 05 TẦNG - 3.55 TỶ 

Ngõ thông thoáng, gần trường học cấp 1.2 Gia thụy
Thiết kế 5 tầng.
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ.","3,55 tỷ",31 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13728734,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,5m,4,---,6m,4,---,
https://alonhadat.com.vn/ban-lien-ke-pho-di-bo-hinode-royal-park-kim-chung-di-trach-gia-re-13184887.html,Bán liền kề phố đị bộ Hinode Royal Park kim Chung Di Trạch giá rẻ,nan,60 triệu / m2,90 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13184887,Đông Bắc,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,5m,5,---,18m,5,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-hinode-royal-park-duong-30m-dai-lo-thao-vien-13161956.html,Bán liền kề Hinode Royal Park đường 30m – đại lộ Thảo Viên,nan,80 triệu / m2,100 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13161956,Tây Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,5m,5,True,20m,6,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-to-11-mau-luong-kien-hung-41m2-3-tang-2-7-ty-13728113.html,"Bán nhà tổ 11, mậu lương, kiến hưng, 41m2, 3 tầng, 2.7 tỷ","Bán Nhà tổ 11 mậu lương, kiến hưng, hà đông. 2.7 tỷ
Ngõ xe máy tránh, ô tô chỉ 100m, thuận tiên đi lại, xala nguyễn xiển, viện 103, k tân triều, 
41m2, 3 tầng, 3 ngủ, ngõ nông, thẳng.
Sổ đỏ chính chủ,","2,7 tỷ",41 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13728113,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-pho-khuong-thuong-kd-oto-do-cua-60m-4tang-mt-3-2m-chi-7-6-ty-lhcc--13716699.html,"Bán gấp nhà Phố Khương Thượng KD ôtô đỗ cửa  60m 4Tầng MT 3,2m chỉ 7,6 tỷ LHCC.","Bán gấp nhà Phố Khương Thượng KD ôtô đỗ cửa  60m 4Tầng MT 3,2m chỉ 7,6 tỷ LHCC.
+   Bán gấp nhà phố  Khương Thượng, kinh doanh ô tô đỗ cửa khi cần, lô góc 20m ra phố, Trung tâm Quận Đống Đa, tiện ích tràn đầy dân trí cao an ninh an toàn.
+ Vị trí nhà siêu VIP, gần royal city, trường học các cấp, bệnh viện lớn , chợ đầu mối ngã tư sở, không nằm trong quy hoạch….
- Thiết kế:
- Tầng 1: kinh doanh
- Tầng 2,3, : Mỗi tầng 2 phòng wc.
- Tầng 4 tum phòng thờ sân phơi.
+ Sổ Đỏ Chính Chủ  Sẵn sàng giao dịch.
+ Giá chỉ 7,6 tỷ có thương lượng.
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản, hỗ trợ tư vấn và  xem nhà miễn phí 24/7.","7,6 tỷ",60 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13716699,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,19m,4,---,
