url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-pho-dang-thai-mai-tay-ho-10m-o-to-do-40m2-5-tang-gia-6-5-ty-13431546.html,"Bán nhà riêng phố Đặng Thai Mai, Tây Hồ, 10m ô tô đỗ 40m2, 5 tầng, giá 6.399 tỷ","Bán nhà riêng phố Đặng Thai Mai, Tây Hồ, 10m ô tô đỗ 40m2, 5 tầng, giá nhỉnh 6 tỷ có thương lượng.

NHÀ ĐẸP Ở LUÔN – VIEW HỒ TÂY LỘNG GIÓ – CÁCH 2 NHÀ RA Ô TÔ
- Phố Đặng Thai Mai – Khu phố Tây, vùng đất vượng khí, gió mát quanh năm, gần tòa nhà Tân Hoàng Minh, thông Phố Xuân Diệu, Quảng An, Quảng Khánh, Đường Tây Hồ, … 
- Nhà bán có vị trí đẹp, 2 mặt thoáng, trước nhà rộng 2.2m, cách 10m ra bãi gửi ô tô ngày đêm, view Hồ Tây rộng lớn. 
- Nhà thiết kế 5 tầng 1 tum cầu thang giữa, bên cạnh cầu thang có ô thoáng, khi xây đã lùi vào làm khe hút gió bên cạnh sườn nhà và cả đằng sau.
+ Sổ đỏ chính chủ đẹp, giá có thương lượng.
- LH Dương Thịnh để xem nhà ngay nhé.","6,399 tỷ",40 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13431546,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-46m2-dat-tai-dinh-cu-giang-bien-view-canh-dong-cuc-hiem-thong-so-dep-10658223.html,"Bán 46m2 đất tái định cư Giang Biên, view cánh đồng cực hiếm, thông số đẹp","Bán gấp 46m2 đất tái định cư Giang Biên, view cánh đồng cực thoáng mát, đường to
_ Vị trí: Ngay gần đường Mai Chí Thọ, khu đô thị Việt Hưng, trường chất lượng cao Chu Văn An
_ Diện tích: 46m2
_ Mặt tiền: 3,8m
_ Sổ đỏ chính chủ
_ Đường rộng 13,5m - có vỉa hè 2 bên, trước mặt là cánh đồng sau quy hoạch công viên cây xanh
_ Giá 7 tỷ 450 triệu
_ LH: Bùi Kiên","7,45 tỷ",46 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",10658223,Tây Bắc,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-khu-tai-dinh-cu-giang-bien-long-bien-duong-to-dep-13008663.html,"Bán nhà khu tái định cư Giang Biên, Long Biên - đường to đẹp","🌟🌟 BÁN NHÀ 40m2 XÂY 5 TẦNG KHU TÁI ĐỊNH CƯ PHƯỜNG GIANG BIÊN - LONG BIÊN - HÀ NỘI
🎯 Diện tích 40 m2 , Hướng Đông Nam , View Công Viên , Ngay gần trường Chu Văn An
💵 Giá : 6,8 tỷ 
☎️ Liên hệ em:  để làm việc chính chủ và làm giá tốt nhất !!!","6,8 tỷ",40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13008663,Đông Nam,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-sieu-pham-7-tang-thang-may-kinh-doanh-pho-dam-quang-trung-long-bien-11889431.html,"Bán gấp siêu phẩm 7 tầng, thang máy, kinh doanh, phố đàm quang trung long biên","💥💥💥 SIÊU PHẨM 💥💥💥 
HÀNG CỰC HIẾM - NHÀ PHỐ ĐÀM QUANG TRUNG LONG BIÊN - GARA 2 Ô TÔ 7 CHỖ TRONG NHÀ - KINH DOANH BẤT CHẤP - GẦN MẶT PHỐ
✅ Chính chủ cần bán căn nhà phố Đàm Quang Trung 70m2 xây mới 7 tầng, thang máy nhập khẩu nguyên chiếc. Nội thất sang trọng. 
✅ Nhà được thiết kế theo phong cách tân cổ điểm cực đẹp. Khẳng định không có căn thứ 2. 
✅ Khu dân trí cao , bạt ngàn tiện ích , chủ nhà là kiến trúc sư nội thất đẳng cấp .
SỔ ĐỎ CHÍNH CHỦ .
Giá chỉ 11 tỷ 600 triệu
☎️Liên hệ E Kiên","11,6 tỷ",70 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",11889431,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,5,---,
https://alonhadat.com.vn/ban-gap-65m2-dat-ngay-canh-khu-biet-thu-minh-tam-a38-tu-dinh-sieu-dep-10411233.html,"Bán gấp 65m2 đất ngay cạnh khu biệt thự Minh Tâm, A38 Tư Đình siêu đẹp","+++  BÁN ĐẤT PHỐ TƯ ĐÌNH - QUẬN LONG BIÊN - HÀ NỘI
- Vị trí : ngay sát khu biệt thự Minh Tâm , cách đường Cổ Linh 100m , cách AEON MALL LONG BIÊN CHỈ 400m , cách cầu Chương Dương 1km 
- Đường nhựa 2 oto tránh nhau
- Diện tích : 65 m2
- Mặt tiền : 4,7 m
- Hướng : Tây Nam 
- Giá : 115 triệu / m2 - 7 tỷ 500 triệu ( Có thương lượng cho khách hàng thiện chí )
- Liên hệ :  ( Bùi Kiên ) để xem đất và làm việc chính chủ","7,5 tỷ",65 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10411233,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-moi-xay-5-tang-duong-to-oto-7-cho-vao-nha-xay-chat-luong-tai-thach-ban-11083136.html,"Bán nhà mới xây 5 tầng, đường to, oto 7 chỗ vào nhà, xây chất lượng tại thạch bàn","Nhà 5 tầng tại Thạch Bàn, ôtô vào nhà.
Diện tích 50m2
Mặt tiền 3,9m
Hướng tây bắc
Đường trước nhà 3,5m ôtô vào.
Nhà gồm 4 phòng ngủ, 1 khách, 1 bếp, phòng thờ sân phơi.
Vị trí gần trường gần chợ, thuận tiện kinh doanh buôn bán.
Giá bán 5 tỷ.
Anh chị quan tâm Lh: Bùi Kiên để xem nhà.
Hỗ trợ vay vốn ngân hàng
Miễn trung gian môi giới",5 tỷ,50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11083136,Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-87m2-khu-dau-gia-phuc-loi-long-bien-co-thang-may-cuc-dep-8747516.html,"Bán nhà 87m2 khu đấu giá phúc lợi, long biên, có thang máy cực đẹp","Bán nhà ngay cạnh ECOHOME, hồ điều hòa Phúc Lợi. 
_ Diện tích 86.5m2 
_ Mặt tiền 6m
_ Nhà xây mới 5 tầng, chắc chắn, có thang máy, thiết kế tiện lợi khi sử dụng.
_ Nhà làm văn phòng kinh doanh hoặc nhà ở đều được, mỗi tầng 2 phòng khép kín. 
_ Đường trước nhà rộng 10m, vỉa hè rộng ô tô đậu thoải mái. 
🏨 Nhà toạ lạc trên khu vực đắc địa nhất Phúc Lợi; gần các dịch vụ tiện ích sinh hoạt, trường học, bệnh viện, Vincom, Vinhome. Tận hưởng trọn vẹn không khí trong lành!
🌸🥂 Thiết bị ngoại nhập khẩu.
💸Giá bán 13.5 tỷ (Có thương lượng)
📔 Pháp lý: SĐCC; GPXD
☎️ Anh chị quan tâm liên hệ: Bùi Kiên để xem nhà","13,5 tỷ",87 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",8747516,Tây Nam,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-sai-dong-46m2-vua-re-vua-dep-co-san-cong-rieng-13037975.html,"Bán nhà sài đồng, 46m2 vừa rẻ vừa đẹp - có sân cổng riêng","Bán nhà sài đồng, long biên
Vị trí: Ngay ngõ 42 sài đồng, thuận tiện di chuyển
Diện tích: 46m2
Diện tích xây 32m2 - sân cổng riêng 14m2
Sổ đỏ chính chủ
Giá 3 tỷ 350 triệu có tl
Lh e Kiên để xem nhà miễn phí","3,35 tỷ",46 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13037975,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-71m2-dat-tai-dinh-cu-giang-bien-view-vuon-hoa-9628428.html,Bán 71m2 đất tái định cư giang biên - view vườn hoa,"Bán 71m2 đất tái định cư kẻ tạnh - giang biên, view vườn hoa
_ Diện tích: 71m2
_ Mặt tiền: 5,25m
_ Sổ đỏ chính chủ
_ Đường 7m, vỉa hè 2 bên, thông ô bàn cờ
_ Giá chỉ 7,8 tỷ
_ Anh chị quan tâm LH:  Bùi Kiên","7,8 tỷ",71 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",9628428,Nam,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,25m",---,True,---,---,---,
https://alonhadat.com.vn/ban-gap-73m2-dat-truc-chinh-giang-bien-kinh-doanh-9240255.html,Bán gấp 73m2 đất trục chính giang biên kinh doanh,"Bán đất trục chính 21m Giang Biên kinh doanh hoặc ở đều đẹp!
_ Vị trí: Ngay cạnh trường Mầm non Tràng An, khu tái định cư Giang Biên
_ Diện tích: 73m2
_ Mặt tiền: 4,72m
_ Sổ đỏ chính chủ
_ Đường rộng 21m, vỉa hè rộng gần 3m, thoáng mát
_ Khu dân trí cao, an ninh tốt
_ Giá 8 tỷ 395 triệu
_ Anh chị quan tâm liên hệ:  Bùi Kiên để xem đất!","8,395 tỷ",73 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",9240255,_,---,Cần bán,21m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,True,---,---,---,
