url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-thi-tran-trau-quy-gia-lam-45m2-chi-nhinh-3-ty-lh-chinh-chu--13429624.html,"Cần bán gấp nhà 5 tầng thị trấn Trâu Quỳ, Gia Lâm, 45m2, chỉ nhỉnh 3 tỷ. LH Chính chủ.","+ Nhà thuộc Trung tâm Thị trấn Trâu Quỳ, Gia Lâm, sát Học viên Nông Nghiệp, tiện ích xung quang ngập tràn, Hàng xóm Vinhome Oceapark, 
+ Nhà thiết kế hiện đại, nội thất sang xịn . 
+ Nhà thiết kế nhiều tầng, có thể cho thuê tăng thêm thu nhập.
T1 : phòng khách + bếp+ vs
T2,3: 4 ngủ + 2 vs
T4: phòng để đồ+ sân phơi
+ Sổ đỏ chính chủ, thiện chí bán. Giá thương lượng.
Ms Thu thổ cư Gia lâm","3,2 tỷ",45 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13429624,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-mat-pho-bach-thai-buoi-van-quan-ha-dong-13488305.html,Siêu phẩm Nguyễn Khuyến - Văn Quán - Hà Đông,"Chủ bán gấp, căn nhà đường Bạch Thái Bưởi, Văn Quán, Hà Đông.
Cách 5M ra phố Nguyễn khuyến

+ Mặt phố Bạch Thái Bưởi sầm uất, đẹp nhất khu vực KĐT Văn Quán, giao thông thuận tiện, đường to, vỉa hè rộng, phố nhiều cây xanh.

- Tầng 1, 2: Thông sàn kinh doanh hoặc gara ô, wc.
- Tầng 3: Phòng khách, bếp, wc.
- Tầng 4, 5: 4 phòng ngủ, wc.
- Tầng 6: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô đẹp, Nội thất đẹp.
Giá bán: 19,5 tỷ có thương Lượng.","19,5 tỷ",95 m2,"Đường Bạch Thái Bưởi, Phường Phúc La, Quận Hà Đông, Hà Nội",13488305,Bắc,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,16m,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-do-quang-kinh-doanh-via-he-o-to-tranh-13710566.html,BÁN NHÀ PHỐ ĐỖ QUANG - KINH DOANH - VỈA HÈ - Ô TÔ TRÁNH,",
KINH DOANH - PHÂN LÔ VỈA - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - KHU VỰC VIP - NHIỀU NGƯỜI NƯỚC NGOÀI .,
,
- Nhà thuộc khu phân lô bàn cờ, có thể đi từ ngõ 44 Đỗ Quang hoặc Ngõ Nguyễn Thị Định đều đẹp. ,
,
- Vị trí đắc địa, giáp ranh với 4 quận: Cầu Giấy, Thanh Xuân, Đống Đa, Nam Từ Liêm. Gần các trường Đại học Lao Động Xã Hội, Đại học Luật, Đại học Ngoại Thương; Siêu thị Big C, trung tâm thương mại Vincom, trung tâm giải trí, công viên, hồ điều hòa. ,
,
- Đường trước nhà ô tô tránh vỉa hè, phù hợp mọi loại hình kinh doanh, spa, văn phòng, TT giáo dục,... Ở cực sướng. ,
,
- Nhà 5 tầng, cầu thang giữa mỗi tầng 2 phòng. Hiện chủ đang để không. Anh chị mua về vẫn có thể cho thuê hoặc kinh doanh. ,

- Sổ đỏ sẵn sàng giao dịch. ,",15 tỷ,60 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13710566,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/hon-20-ty-ty-biet-thu-168m2-kdt-van-canh-vi-tri-cuc-vip-lo-goc-2-mat-tien-o-suong--13710600.html,HƠN 20 TỶ TÝ BIỆT THỰ 168m2 KĐT VÂN CANH - VỊ TRÍ CỰC VIP - LÔ GÓC 2 MẶT TIỀN - Ở SƯỚNG -,"HƠN 20 TỶ TÝ BIỆT THỰ 168m2 KĐT VÂN CANH - VỊ TRÍ CỰC VIP - LÔ GÓC 2 MẶT TIỀN - Ở SƯỚNG - KINH DOANH ĐỈNH.
🌺 KHU VỰC PHÁT TRIỂN MẠNH - GIÁ CÒN TĂNG NHIỀU - Ở HAY GIỮ TIỀN ĐỀU TUYỆT.
Mô tả:(23)
+ Vị trí lô góc 2 mặt tiền rộng vỉa hè kinh doanh.
+ Thiết kế 4 tầng, mỗi tầng 2 phòng rộng vs khép kín từng phòng. Có ban công cửa sổ rất thoáng.
+ Khu vực tiềm năng, nhiều dự án phát triển mạnh, gần QL 70 sau khi làm xong giá trị tăng vọt.
+ Khách mua ở, làm VP, giữ tiền quá đỉnh. 
+ Sổ đỏ phân lô đẹp sẵn sàng giao dịch. 
Liên hệ e Xuân BĐS HN","20,3 tỷ",168 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13710600,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,---,8,---,Khu đô thị mới Vân Canh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-lai-yen-hoai-duc-oto-tranh-truoc-nha-gan-ho-dien-tich-50m2-mat-tien-5-m-nhiy-13165218.html,"BÁN ĐẤT LẠI YÊN, HOÀI ĐỨC,OTO TRÁNH TRƯỚC NHÀ, GẦN HỒ, DIỆN TÍCH 50M2, MẠT TIÊN 5 M, NHỈỶ","LẠI YÊN, HOÀI ĐỨC. OTO VÀO NHÀ. 
50m2 ĐẤT Nhỉnh 2 tỷ
TỪ KEANGNAM đến 10Km
- Mảnh đất toạ lạc trên trục chính của xã, giao thông thuận lợi, oto qua  nhà lùi tiến đều thoải mái.. 
- đường vành đai 4 chạy qua
- Hoài Đức chờ đón lên quận, rất nhiều ưu thế
- Mặt tiền 5 M thông số vàng trong làng bất động sản
- Đất sạch ko cần phá rỡ có thể xây nhà ngay 5-6 tầng thoải mái.
- Dân cư sống vui vẻ an lành, tiện ích xung quanh thoáng mát, các hoạt động thể thao rất tích cực. gần vườn hoa
- Phù hợp với các hộ gia đình sinh sống và cho giới đầu tư.
liên hệ: E Hương","2,65 tỷ",50 m2,"Tỉnh Lộ 422B, Xã Lại Yên, Huyện Hoài Đức, Hà Nội",13165218,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-song-phuong-hoai-duc-xay-dung-3-tang-kien-co-dien-tich-45m2-12627513.html,"Bán nhà Song Phương, Hoài Đức. Xây dựng 3 tầng kiên cố, diện tích 45m2, GIÁ 1 tỷ 950","Diện tích đất trên sổ đỏ 45m2. - Mặt tiền 4 M.
Xây dựng 3 tầng.
Thiết kế đầy đủ công năng.
3 Ngủ thoáng rộng.
Dân cư sinh sống đông đúc, thân thiện. Ngõ thông khắp ngả!
Xe O to cách 50M. Có chỗ để xe to.
Giá nhà đầy đủ nội thất sẵn về ở:
1,950
Cách Keangnam 13km đường đại lộ thăng long. Căn nhà cách đại lộ thăng long 300M.","1,95 tỷ",43 m2,"Đường An Trai, Xã Song Phương, Huyện Hoài Đức, Hà Nội",12627513,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-tien-yen-hoai-duc-xay-3-tang-3-ngu-oto-tai-5-ta-vao-nha-nhinh-2-ty-san-veo-13108718.html,"BÁN NHÀ TIỀN YÊN, HOÀI ĐỨC,  XÂY 3 TẦNG, 3 NGỦ, OTO TẢI 5 TẠ VÀO NHÀ, NHỈNH 2 TỶ, SẴN VỀỞ","♻️ĐÃ XONG, SẠCH BONG KIN KÍT❤️ OTO TẢI 5 TẠ VÀO NHÀ, XE TO CÁCH 100M
🔥🔥Mỗi ngày đẹp hơn tí: 🔥🔥

- An ninh tốt, hàng xóm thân thiện, môi trường sạch sẽ, khí hậu trong lành
- Có ngay nhà 👉3 tầng 
- 45M2 sổ đỏ chính chủ
Địa chỉ: Tiền Yên, Hoài Đức, Hà Nội.

♻️ Tài chính nhỉnh 2 tỷ(có thương lượng)
Liên hệ: E Hương","2,1 tỷ",45 m2,"Xã Tiền Yên, Huyện Hoài Đức, Hà Nội",13108718,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/hang-hiem-co-kho-tim-kinh-doanh-bat-chap-gia-mem-cho-nha-dau-tu-tai-hoi-phu-dong-hoi-13710512.html,"Hàng hiếm có khó tìm. Kinh doanh bất chấp, giá mềm cho nhà đầu tư tại Hội Phụ, Đông Hội","HÓT HÓT. BÁN MẢNH ĐẤT ĐẸP RẺ TRỤC CHÍNH - KINH DOANH BẤT CHẤP - GIÁ MỀM CHO NHÀ ĐẦU TƯ.
Vị trí: Hội Phụ - Đông Hội - Đông Anh.
DT: 103m2, vuông vắn.
Mặt tiền = hậu: 4.86m.
Hướng: Bắc.
Đường: 7m ô tô tải đỗ cửa, thông tứ tung các ngả.
Đất gần đường dẫn cầu Tứ Liên.
Cách QL5 kéo dài 800m
Cách trung tâm hành chính xã 500m
Cách cầu đông trù khoảng 1km
Cách trường cấp 3 Cổ Loa khoảng 1km
Cách Vin Cổ Loa khoảng 1.5km
Giao thông liên kết vùng cực thuận lợi. khu vực đông dân, văn minh và đầy đủ tiện ích.
Đầu tư an cư ổn định, bền vững lâu dài.","5,87 tỷ",103 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13710512,Bắc,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,86m",---,---,"21,20m",---,---,
https://alonhadat.com.vn/biet-thu-mini-dep-nhu-hoa-hau-pho-to-ngoc-van-tay-ho-64m-3t-gia-12-5-ty-2753490.html,"BIỆT THỰ MINI ĐẸP NHƯ HOA HẬU PHỐ TÔ NGỌC VÂN, TÂY HỒ, 64M, 3T, GIÁ 12,5 TỶ","Biệt thự mini đẹp như hoa hậu phố Tô Ngọc Vân, Tây Hồ, 64m, 3 tầng, giá 12,5 tỷ

+ Tô Ngọc Vân là một con phố không còn xa lạ với khách du lịch nước ngoài với nhiều biệt thự cổ đẹp đẳng cấp, sang trọng, cách Hồ Tây chỉ mấy bước chân mang lại cho chủ nhân những ngôi nhà ở đây một cuộc sống thượng lưu, trong lành và an sinh tuyệt đỉnh.
+ Tọa lạc tại lô góc hai mặt thoáng trong ngõ phân lô VIP nhất phố, không gian sống tuyệt vời, yên tĩnh, mát mẻ
+ - Nhà thiết kế sang trọng, đẳng cấp, theo phong cách hiện đại, xây dựng kiên cố và cực chắc chắn.
+ Thông thoáng tứ phía, khung cửa sổ view to, bố trí 4 phòng ngủ rộng rãi. 
+ Khách mua nhà không ở có thể cho khách nước ngoài thuê với giá 50 triệu/ tháng là quá dễ dàng
+ Sổ đỏ chính chủ, đẹp hơn nhà
+ Chủ nhà cán bộ về hưu, bán nhà sang nước ngoài định cư cùng con cháu.
+ Giá chỉ 12,5 tỷ (Thương Lượng)
+ Liên Hệ: 0986.559.323 ( Mr Nhật).
-	Miễn phí xem nhà, nguồn hàng phong phú.","12,5 tỷ",64 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",2753490,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"15,5m",4,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-khu-do-thi-lang-quoc-te-thang-long-250m-5-tang-68-ty-9725883.html,"Bán Biệt Thự Lô Góc, Khu Đô Thị Làng Quốc Tế Thăng Long 250m 5 Tầng 68 Tỷ","Bán Biệt Thự Lô Góc, Khu Đô Thị Làng Quốc Tế Thăng Long 250m 5 Tầng 68 Tỷ 

Căn nhà là Biệt Thự đơn lập, vị trí hiếm đẹp nhất khu. Là khu trung tâm gần nhiều phố Tô Hiệu, Trần Đăng Ninh... cách khu Ngoại Giao Đoàn, Starlek Tây Hồ Tây chỉ 5 phút. 

Biệt thự được thiết kế chuẩn mực 1 hầm 4 Tầng nổi, tổng 5 PN và Khách cực Vip. 
Chủ nhân là người trí Thức, chỉ mong muốn bán khách thiện chí và cùng đẳng cấp. 

Hạ tầng giao thông đã chuẩn đét, sắp làm lại toàn bộ vỉa hè lát đá xanh giải thảm bê tông appan... 

Pháp lý chuẩn đét như chủ. 

Liên hệ: Mr Nguyên chuyên nhà lớn.",68 tỷ,250 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9725883,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,5,True,---,5,---,Căn hộ chung cư Hancorp Plaza - Làng quốc tế Thăng Long (xem chi tiết dự án)
