url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-tuan-o-to-tranh-via-he-kinh-doanh-thang-may-85m-6-tang-mt-6m-gia-25-ty-11538671.html,Bán Nhà Nguyễn Tuân Ô Tô Tránh Vỉa Hè Kinh Doanh Thang Máy 85m 6 Tầng MT 6m Gía 25 Tỷ,"- Vị trí: Căn nhà nằm ở phố Nguyễn Tuân nơi trung tâm của Thủ Đô Hà Nội, nơi đây nền kinh tế phát triển, xung quanh nhiều công ty, văn phòng, phố Nguyễn Tuân thông ra các phố: Nguyễn Trãi, Lê Văn Lương, Ngụy Như Kon Tum, Nguyễn Thị Định. Căn nhà mới đẹp, thoáng sáng, kết cấu bê tông cốt thép rất chắc chắn, thang máy êm ru. 
 - Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 Tầng 1: Thông sàn kinh doanh, vệ sinh.
 Tầng 2,3,4,5: Mỗi tầng 2 phòng vệ sinh.
 Tầng 6: Phòng thờ, sân phơi
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.",25 tỷ,85 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11538671,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-kinh-doanh-dep-dien-tich-140m-5-tang-mat-tien-6m-gia-13-9-ty-11513139.html,"Bán Nhà Mặt Phố Lê Trọng Tấn Kinh Doanh Đẹp Diện Tích 140m 5 Tầng Mặt Tiền 6m Gía 13,9 Tỷ","- Vị trí: Căn nhà ở mặt phố Lê Trọng Tấn trung tâm quận Hà Đông, nơi đây kinh doanh sầm uất nhộn nhịp các loại hình, xe cộ tấp nập ngày đêm. Hà Đông là điểm đến lý tưởng cho các khách hàng vì nơi đây giao thông đồng bộ đường rất rộng rãi và đẹp, về các tỉnh phía nam rất thuận tiện khi đường vanh đai 4 hình thành. Căn nhà là lựa chọn tốt nhất cho, tất cả các khách hàng. 
 - Sổ đỏ chủ đang cất tủ, sẵn sàng giao dịch.
 Tầng 1: Thông sàn kinh doanh.
 Tầng 2,3,4: Mỗi tầng 2 phòng ngủ vệ sinh khép kín.
 Tầng 5: Phòng thờ, sân phơi
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","13,9 tỷ",140 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",11513139,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,23m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-be-van-dan-via-he-rong-kinh-doanh-dep-85m-4-tang-mat-tien-5m-gia-9-8-ty-11829069.html,"Bán Nhà mặt phố Bế Văn Đàn vỉa hè rộng kinh doanh đẹp 85m 4 tầng mặt tiền 5m giá 9,8 tỷ","Bán nhà mặt phố Bế Văn Đàn, căn nhà rất đẹp, có vị trí tuyệt vời, không khí mát mẻ ở rất thích, căn nhà có thể làm văn phòng hoặc kinh doanh sầm uất tất cả các loại hình, quanh đây các tiện ích đầy đủ, không thiếu thứ gì. Phố Bế Văn Đàn rất gần các tuyến phố: Nguyễn Viết Xuân, Quang Trung, Ngô Gia Tự, Ngô Thị Nhậm, Phan Đình Gíot…
 Nhà xây rất đẹp và chắc chắn với diện tích 85m.
Thiết kế: Tầng 1: Thông sàn; Các tầng 2,3: Mỗi tầng 2 phòng, khu làm việc, wc; Tầng 4: Phòng thờ, sân phơi, vườn cà phê.
 + Sổ đỏ cất két, sẵn sàng giao dịch
  Liên hệ: Hãy gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản Thủ Đô.","9,8 tỷ",85 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",11829069,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,17m,4,---,
https://alonhadat.com.vn/ban-nha-xay-tho-o-louis-dai-mo-kinh-doanh-sam-uat-100m-5t-mt-5m-gia-13-8-ty--10882530.html,"BÁN NHÀ XÂY THÔ Ở LOUIS ĐẠI MỖ, KINH DOANH SẦM UẤT, 100m, 5T, MT 5m, giá 13,8 tỷ.","- Vị trí: nhà nằm ở trung tâm quận Nam Từ Liêm nơi tập trung đầy đủ các tiện ích như: Khu mua sắp, khu vui chơi, bệnh viện, giao thông thuận lợi rất gần các tuyến đường lớn như Tây Mỗ, Hữu Hưng, Vạn Phúc, Tố Hữu, Nguyễn Thanh Bình, Lê Trọng Tấn, Đại Lộ Thăng Long…vỉa hè rộng, khách hàng mua có thể vừa ở vừa kinh doanh hoặc làm văn phòng đều được
- Giá chỉ có 13,8 tỷ cho một căn nhà 5 tầng siêu đẹp, thiết kế cầu thang giữa có ô chờ thang máy, vỉa hè đá bóng, kinh doanh siêu đỉnh diện tích 100m.
- Gọi ngay cho tôi để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 1000tỷ. Mai Hồng chuyên bất động sản thủ đô.","13,8 tỷ",100 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10882530,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---,Khu biệt thự Louis City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-o-to-do-cua-dien-tich-55m-6-tang-mt-5m-gia-6-2-ty-doanh-thu-35-trieu-11554292.html,"Bán Nhà Ngô Thì Nhậm Ô Tô Đỗ Cửa Diện Tích 55m 6 Tầng MT 5m Gía 6,2 Tỷ Doanh thu 35 Triệu","Bán nhà ở phố Ngô Thì Nhậm trung tâm quận Hà Đông, nơi đây nền kinh tế phát triển, xung quanh tiện ích đầy đủ không thiếu thứ gì, phố Ngô Thì Nhậm thông ra các phố: Quang Trung, Phan Đình Giót, Quyền, Lê Trọng Tấn. Căn nhà mới đẹp, thoáng sáng, kết cấu bê tông cốt thép rất chắc chắn, với 11 phòng cho thuê doanh thu đạt 35 triệu một tháng. 
 - Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 Tầng 1: Để xe và một phòng khép kín.
 Tầng 2,3,4,5,6: Mỗi tầng 2 phòng vệ sinh khép kín.
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","6,2 tỷ",55 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",11554292,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,11,---,
https://alonhadat.com.vn/ban-nha-duong-chien-thang-o-to-tranh-via-he-rong-dien-tich-75m-5-tang-mt-5m-gia-10-7-ty-11417215.html,"Bán Nhà Đường Chiến Thắng Ô Tô Tránh Vỉa Hè Rộng Diện Tích 75m 5 Tầng MT 5m Gía 10,7 Tỷ","- Vị trí: Căn nhà rất mới đẹp ở đường Chiến trung tâm quận Hà Đông nơi buôn bán sầm uất tấp nập các loại hình, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện Tuệ Tĩnh, giao thông thuận lợi rất gần các tuyến đường lớn như: Trần Phú, Nguyễn Khuyến, Văn Quán, Nguyễn Trãi, Quang Trung... Khách hàng mua để ở rất đẹp hoặc có thể vừa ở vừa kinh doanh hoặc mở văn phòng đều tuyệt vời. Căn nhà là lựa chọn tốt nhất cho các nhà đầu tư. 
 - Giá chỉ có 10,7 tỷ cho một căn nhà 5 tầng, mặt tiền 5m, diện tích 75m
 Thiết kế tầng 1: Phòng khách, bếp, vệ sinh.
 Tầng 2,3,4: Mỗi tầng 2 phòng và vệ sinh.
 Tầng 5: Phòng thờ, sân phơi.
 Thiết kế hiện đại, nội thất đẹp.
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","10,7 tỷ",75 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",11417215,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-tuyet-dep-mat-pho-truong-trinh-thang-may-em-ru-259m-10t-mt-8m-79-ty-10941288.html,"BÁN NHÀ TUYỆT ĐẸP MẶT PHỐ TRƯỜNG TRINH, THANG MÁY ÊM RU, 259m, 10T, MT 8m, 79 tỷ","Tòa nhà đẳng cấp nằm giữa trung tâm của thủ đô Hà Nội, khu vực tập trung nhiều công ty, đường Trường Trinh kết nối nhiều tuyến phố chính như: Đường Láng, Minh Khai, Nguyễn Trãi, Tây Sơn, Tôn Đức Thắng, Nguyễn Lương Bằng..., khai thác triệt để công năng căn nhà, tòa nhà với đầy đủ công năng, thông tầng, nội thất đầy đủ, thang máy xịn, điều hòa âm trần, PCCC theo tiêu chuẩn văn phòng, sổ đỏ đẹp vuông vắn nở hậu, chủ rất cần bán, nhà có đầy đủ giấy phép xây dựng.
  Liên lạc ngay cho tôi để được đi xem nhà và được tư vấn gần 300 căn nhà cùng phân khúc. Hồng chuyên bất động sản thủ đô.",79 tỷ,259 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",10941288,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,32m,9,---,
https://alonhadat.com.vn/ban-nha-o-to-8-yen-nghia-duong-rong-rai-gan-oto-nha-moi-dep-38m-4t-mt-3-8m-gia-2-2-ty-11021150.html,"BÁN NHÀ Ở TỔ 8 YÊN NGHĨA đường rộng rãi, gần ôtô, nhà mới đẹp 38m, 4T, MT 3,8m, giá 2,2 tỷ","- Vị trí: Căn nhà đẹp nằm ở tổ 8 Yên Nghĩa, quận Hà Đông nơi dân cư đông đúc, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện, giao thông thuận lợi rất gần các tuyến đường lớn như: Lê Trọng Tấn, Nguyễn Thanh Bình, Tố Hữu, Vạn Phúc, Quang Trung, Đại Lộ Thăng Long…vị trí nhà rất đẹp đường rộng rãi, nhà vuông vức, mát mẻ, thoáng sáng khách hàng mua ở rất tuyệt vời.
- Giá chỉ có 2,2 tỷ cho một căn nhà 4 tầng, mặt tiền 3,8m, diện tích 38m, thiết kế tầng 1 thông sàn, tầng 2,3 mỗi tầng 2 phòng và wc, tầng 4 phòng thờ sân phơi.
- Gọi ngay cho tôi để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực và cùng phân khúc. Mai Hồng chuyên bất động sản thủ đô (zalo).","2,2 tỷ",38 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11021150,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-o-me-tri-thuong-co-thang-may-o-to-tranh-kinh-doanh-dep-132m-6-t-mt-7m-17-8-ty-11055857.html,"Bán nhà ở Mễ Trì Thượng có thang máy, ô tô tránh, kinh doanh đẹp 132m, 6 T, MT 7m, 17,8 tỷ","- Căn nhà có vị trí siêu đẹp ở phố Mễ Trì Thượng, khu trung tâm quận Nam Từ Liêm, thủ đô Hà Nội, khu vực sầm uất, dân trí cao, đáng sống bậc nhất quận Nam Từ Liêm nơi đây rất gần các điểm nổi tiếng như KeengNam, sân vận động Mỹ Đình, trung tâm hội nghị Quốc Gia…. Giao thông vô cùng thuận lợi thông thương Mễ Trì, Lê Quang Đạo, Lê Đức Thọ, Phạm Hùng, Đình Thôn, Đồng Me…. Nơi đầu não của quận, giao thoa với các quận Bắc Từ Liêm, Hà Đông, Cầu Giâý.
- Căn nhà vượng khí rộng 132m2, 6 tầng thang máy êm ru. Khu dân trí cao, quan chức, trí thức về đây tụ họp rất nhiều. Cảm giác quan chức nhiều như quần long hội tụ vậy. Nhà ở rất tuyệt có thể kinh doanh, làm văn phòng đều rất tốt. Khu vực hiếm nhà bán, nhu cầu ở và thuê rất cao.
- Chủ nhà thương gia thành đạt bán đi đầu tư kinh doanh, mong muốn bán nhanh, giá cả rất tốt so với khu vực.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá chỉ 17,8 tỷ cho một căn nhà siêu đẹp tại Mễ Trì Thượng, Nam Từ Liêm, Hà Nội .
*** Liên hệ: Mai Hồng để hiểu rõ nhất về căn nhà và được chủ nhà tiếp đón tốt nhất.","17,8 tỷ",132 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11055857,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,18m,10,---,
https://alonhadat.com.vn/dat-tai-dinh-cu-ngoc-thuy-via-he-phan-lo-o-to-tranh-gan-vuon-hoa-ho-dieu-hoa-13423861.html,"Đất tái định cư Ngọc Thuỵ, vỉa hè, phân lô, ô tô tránh, gần vườn hoa, hồ điều hoà","Mảnh đất thuộc khu tái định cư Ngọc Thuỵ, hạ tầng đang được hoàn thiện đồng bộ, nhiều tiện ích, thông sang khu đô thị Khai Sơn, Hồng Tiến kéo dài, hợp thành 1 quần thể vô cùng sôi động trong lòng quận Long Biên
Thông số vàng 83m2, MT 4,2m, vỉa hè rộng, ô tô tránh, ở hay kinh doanh đều vô cùng đắc địa
Sổ đỏ vuông vắn, sẵn sàng giao dịch","11,5 tỷ",83 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13423861,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---,
