url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-360-xa-dan-trung-phung-moi-tinh-o-to-gan-64m2x5t-gia-4-5-ty-13656663.html,Bán nhà PL VPQH ngõ 259 Phố Vọng TRần Đại Nghĩa ngõ thông mt 5m 80m2x6t giá 22 tỷ,"HIẾM, SIÊU PHẨM PHÂN LÔ 259 PHỐ VỌNG 6 TẦNG THANG MÁY, Ô TÔ, NGÕ THÔNG, NHÀ MỚI, ĐỂ LẠI NỘI THẤT NGOẠI NHẬP GẦN 10 TỶ. 
Bán nhà Phân lô Văn phòng Quốc Hội ngõ 259 Phố Vọng 80m2 xây 6 tầng mặt tiền rộng 5m sổ vuông đét, giá 22 tỷ 
+ Khu phân lô 259 phố Vọng cực ít có nhà bán, trước nhà ô tô tránh ba gác, ngõ thông Trần Đại Nghĩa. Hàng xóm là Bộ trưởng và Quan chức CP đang đương chức.
+ Nhà mới xây được 3 năm, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng, thang máy và cầu thang cuối. Trang thiết bị nội thất chủ đích thân sang Trung Quốc chọn và đặt mất 6 tháng giá trị gần 10 Tỷ sẽ tặng toàn bộ chủ mới. ,
+ Thiết kế: 6 tầng thông sàn:,
Tầng 1: sân, gara, khách, vệ sinh.,
Tầng 2: phòng bếp, nhà ăn. ,
Tầng 3,4,5: thông sàn 1 ngủ rộng.
Tầng 6: phòng thờ, sân thượng, kho. 
+ Pháp lý: Sổ chính chủ, vuông đẹp",22 tỷ,65 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13656663,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,4,---,
https://alonhadat.com.vn/em-can-ban-dat-limited-vip-full-tho-cu-dt-150m-mt8m-tan-lap-dan-phuong-hn--11844250.html,"EM CÂN BÁN ĐẤT Limited VIP Full THỔ CƯ DT 150M,MT8M TÂN LẬP,ĐAN PHƯỢNG,HN .","EM CÂN BÁN ĐẤT Limited VIP Full THỔ CƯ DT 150M,MT8M TÂN LẬP,ĐAN PHƯỢNG,HN 
""Giá 7xtr/m2""
*DIỆN TÍCH: 150M2.
*MẶT TIỀN : 8M
- Lô góc, 2 mặt thoáng.
- Vỉa hè rộng 5m, vườn hoa ngay sát nhà, View hồ.
- Kinh doanh ngày đêm, mặt trục chính ô tô tránh, dân cư đông đúc, xung quanh hàng quán kinh doanh tấp lập.
- Đất rất phù hợp để kinh doanh cafe, nhà hàng an uống, cam kết khách đi xem đất là thích.
- Sổ đỏ chính chỦ.

Liên hệ: THANKS","11,25 tỷ",150 m2,"Xã Tân Lập, Huyện Đan Phượng, Hà Nội",11844250,Tây Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-200m2-dat-nen-du-an-the-phoenix-garden-dan-phuong-hn-gia-4xtr-m2--12327227.html,"Chính chủ gửi bán 200m2 đất nền dự án The Phoenix Garden Đan Phượng, HN. Giá 4xtr/m2.","Chính chủ gửi bán 200m² đất nền dự án The Phoenix Garden, huyện Đan Phượng, thành phố Hà Nội.
- Diện tích: 200m² (dãy c18).
- Mặt tiền 10m.
- Hướng Tây Nam.
- Đường trước nhà 12m, chủ đầu tư QH xây dựng 3,5 tầng.
- Hiện mật độ dự án đang xây dựng khoảng 50% là 100m² diện tích đất.
- Vị trí dự án nằm tại mặt đường QH Tây Thăng Long và đường mương Đan Hoài, kết nối với nhiều tuyến đường lớn như QL 32, Vành Đai 4 và các dự án lớn như Vinhomes Tân Hội. Tiềm năm phát triển sinh lời cao.
- Pháp lý: Đã có hợp đồng mua bán, giao dịch sang tên thoải mái.
- Sau khi nhận bàn giao nhà sẽ được cấp sổ đỏ lâu dài.
- Giá bán: 4x tr/m².
- Anh chị quan tâm xin vui lòng liên hệ để được xem chi tiết dự án.
Hotline/zalo Mr Như Thạch: thanks.","46,5 triệu / m2",200 m2,"Đường Vành Đai 4, Thị trấn Phùng, Huyện Đan Phượng, Hà Nội",12327227,Tây Nam,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,10m,---,---,---,---,---,Khu biệt thự Sinh Thái Đan Phượng (The Phoenix Garden) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-2-can-nha-tai-khu-dat-dau-gia-lai-xa-kim-chung-hoai-duc-dh-thanh-do-o-to-do-cua-13651307.html,"BÁN 2 CĂN NHÀ TẠI KHU ĐẤT ĐẤU GIÁ LAI XÁ , KIM CHUNG ,HOÀI ĐỨC - ĐH THÀNH ĐÔ - Ô TÔ ĐỖ CỬA","BÁN 2 CĂN NHÀ TẠI KHU ĐẤT ĐẤU GIÁ LAI XÁ - ĐH THÀNH ĐÔ - Ô TÔ ĐỖ CỬA
- Lô1: Diện tích: 80.3 m2. Lô góc 2 mặt tiền . Hướng Tây nam, Tây bắc Giá 11tỷ 
- Lô 2: DT : 77,5m2 , mặt tiền 5m , hướng Tây bắc.Giá: 8tỷ .
- Vị trí nhìn sang trường Đại học Thành Đô.
- Cách đường 32 khoảng 100m, gần trường đại học, chung cư cao tầng, giáp KĐT Lideco, Hinode royal Park....
- Vị trí hoa hậu đẹp nhất khu đấu giá.
- Thích hợp ở, kinh doanh, làm văn phòng....
📞 vui lòng liên hệ :",8 tỷ,77 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13651307,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/dien-tich-45-6m2-dat-dau-gia-kim-chung-hoai-duc-ha-noi--13539462.html,"Diện tích 45,6m2 đất đấu giá Kim Chung, Hoài Đức, Hà Nội.","Mãi mới có 1 lô đẹp ra hàng.
-Diện tích 45,6m2 đất đấu giá Kim Chung, Hoài Đức, Hà Nội.
- Đất phân lô, vỉa hè, mặt kinh doanh.
- Ô tô đỗ cửa, vị trí gần trường học, tiện ích đầy đủ.
- Giá 7xtr/m2.
- Sổ đỏ chính chủ.
- Liên hệ:","3,5 tỷ",46 m2,"Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13539462,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/em-ban-lk4-du-an-lideco-thi-tran-tram-troi-hoai-duc-ha-noi--13641680.html,"EM BÁN lk4  DỰ ÁN Lideco : Thi Trấn Trạm Trôi , Hoài Đức , Hà Nội .","EM BÁN lk4  DỰ ÁN Lideco : Thi Trấn Trạm Trôi , Hoài Đức , Hà Nội .
- Diện tích : 84m2
- Mặt tiền : 7m
- Hướng : Đông Bắc  
- Diện Tích sàn Xd : 370m2
- tình trạng : Đã hoàn thiện Full nội thất ,sàn gỗ óc chó từ tầng 2 đến tầng 5  sang trọng ( chỉ việc xách va li về ở luôn )  
vị trí thoáng mát , đối diện vườn hoa, bãi gửi xe .
- Pháp lý : sổ đỏ sẵn sàng giao dịch 
- Giá bán :  8 tỷ xxtr
Ac quan tâm vuii lòng liên hệ :","8,8 tỷ",84 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13641680,Đông Bắc,True,Cần bán,115m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,Khu đô thị mới Lideco - Bắc Quốc lộ 32 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-110-4m2-ngo-o-vao-dat-thoang-dep-ho-dieu-hoa-doai-khe-xa-dan-phuong-dan-phuong--13124007.html,"Bán 110,4m2 ngõ ô vào đất, thoáng đẹp, hồ điều hòa Đoài Khê, Xã Đan Phượng,Đan Phượng,","Bán 110,4m² ngõ ô vào đất, thoáng đẹp, hồ điều hòa Đoài Khê, Xã Đan Phượng, huyện Đan Phượng, HN.

* Thông tin.
+ Diện tích: 110,4m².
+ Mặt tiên: 10.62m ngõ ôtô vào đất.
+ Cách hồ điều hòa 10m, cách phố Đoài Khê oto tránh nhau 15m phù hợp xây biệt thự nhà vườn.
+ Phố Đoài khê, Xã Đan Phượng là xã đáng sống nhất huyện Đan Phượng bao gồm hệ thống giao thông đồng bộ ""sạch sẽ, đường xá full bê tông, thảm nhựa, vỉa hè"".
* Nhiều tiện ích mở kết nối dày đặc khu vực trung tâm xã như "" Trung tâm hành chính xã, trường mầm non, cấp 1, cấp 2, cấp 3, hệ thống chợ phục vụ sinh hoạt"".
* Ac quan tâm vui lòng liên.
     .................
Mr: Như Thạch.
Bất Động Sản TSL.
Hotline/Zalo:",25 triệu / m2,110 m2,"Đường Đoài Khê, Xã Đan Phượng, Huyện Đan Phượng, Hà Nội",13124007,Tây Nam,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/em-ban-02-lo-dat-dt-60-9m2-vf-62-5m2-gia-2xtr-tai-gan-cau-hong-ha-dan-phuong-hn--12487634.html,"EM BÁN 02 LÔ ĐẤT DT 60,9M2 Và 62,5M2 GIÁ 2XTR TẠI GẦN CẦU HỒNG HÀ ,ĐAN PHƯỢNG , HN.","EM BÁN 02 LÔ ĐẤT DT 60,9M2 Và 62,5M2 GIÁ 2XTR TẠI GẦN CẦU HỒNG HÀ ,ĐAN PHƯỢNG , HN.
 
* Lô cạnh góc Diện tích : 60,9m².
- Mặt tiền : 5,50m = hậu . 
* Lô góc DT 62,5m²
- Mặt tiền: 4,47m nở hậu nhẹ. 
- Đường trước đất 3,3m .
*TIỆN ÍCH 
+ Gần trường học các cấp 3 ,cấp 2 ,cấp 1 ,mầm non.
+ Bán kính 50m Cầu Hồng Hà,vành đai 4
+ Đầy đủ mọi tiện ích an sinh để ở hoặc đầu tư tiềm năng sinh lợi nhuận,vị trí rất đẹp .
* Mọi chị tiết vui lòng liên hệ hotline/Zalo Mr Thạch :",27 triệu / m2,70 m2,"Xã Hồng Hà, Huyện Đan Phượng, Hà Nội",12487634,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,50m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-lo-dat-50-5m2-dong-khe-xa-dan-phuong-dan-phuong-tp-ha-noi--11335733.html,"Cần bán lô đất 50,5m2, Đông Khê, xã Đan Phượng,  Đan Phượng, TP Hà Nội.","Tôi cần bán lô đất 50,5m2, thôn Đông Khê xã Đan Phượng, huyện Đan Phượng, TP Hà Nội.
* Mặt tiền 4.8m lô góc.
* Đường gần 4m.
* Cách đường 32 khoảng 300m.
* Ban kính khoảng 500m cụm CN Phùng khoảng+Bệnh viện đa khoa Đan Phượng+khu đô thị The Phoenix Garden.
* Giá nhỉnh 4 tỷ.
* Đường ô tô 7 chỗ đỗ cửa, có chỗ để ô tô ngày đêm ko cần đăng ký gửi ngay cạnh đất
* Xã Đan Phượng là xã đáng sống nhất huyện Đan Phượng bao gồm hệ thống giao thông đồng bộ ""sạch sẽ, đường xá full bê tông, thảm nhựa, vỉa hè""
* Nhiều tiện ích mở kết nối dày đặc khu vực trung tâm xã như "" Trung tâm hành chính xã, trường mầm non, cấp 1, cấp 2, cấp 3, hệ thống chợ phục vụ sinh hoạt .",45 triệu / m2,50 m2,"Thôn Đông Khê, Thị trấn Phùng, Huyện Đan Phượng, Hà Nội",11335733,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---,
https://alonhadat.com.vn/chinh-gui-ban-52-3m2-dat-dv-tan-tay-do-dan-phuong-ha-noi--13618118.html,"Chính gửi bán 52,3m2 đất dv,Tân Tây Đô , Đan Phượng , Hà Nội.","Chính gửi bán 52,3m2 đất dv,Tân Tây Đô , Đan Phượng , Hà Nội.
-DT. 52.3m mặt tiền 4.36 m = hậu
- Đường rộng 9m + vỉe hè .
-Vị trí khu đất dịch vụ Tân Tây Đô , xung quanh tiện ích đầy đủ , ô tô tránh nhau trước cửa.
-Giá chỉ 7xtr / m² có gia lộc lấy may.
- Ac quan tâm vui lòng liên hệ :",74 triệu / m2,52 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13618118,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
