url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-pho-doan-ke-thien-dien-tich-65m2-8-tang-thang-may-mat-tien-5m-gia-17-5-ty--13710959.html,"Bán gấp nhà phố Doãn Kế Thiện, diện tích 65m2, 8 tầng thang máy, mặt tiền 5m, giá 17.5 tỷ.","Bán gấp nhà Doãn Kế Thiện, diện tích 65m2, 8 tầng thang máy, mặt tiền 5m, giá 17.5 tỷ.

Vị trí đắc địa ở sướng, nhà lô góc nên phòng nào cũng thoáng sáng. Chủ nhập toàn bộ thiết bị xịn, nhập khẩu. Thiết kế theo phong cách hiện Đại. Tầng 1 gra ô tô đỗ thoải mái 2 xe, hoạch kinh doanh.
   Tầng 2, 3, 6: Thông sàn phòng khách.
   Tầng 4,5: mỗi tầng 2 phòng ngủ wc khép kín.
   Tầng 7, 8: phòng thờ, sân phơi rộng, không gian thoáng mát, có thể kê thêm bàn trà, Sân thượng.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin: (miễn TG và MG).","17,5 tỷ",65 m2,"Phố Doãn Kế Thiện, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13710959,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,13m,8,---,
https://alonhadat.com.vn/sieu-pham-duong-lang-nha-vua-xay-xong-nhinh-5ti-13675156.html,"SIÊU PHẨM ĐƯỜNG LÁNG, NHÀ VỪA XÂY XONG NHỈNH 5TỈ","NGÔI NHÀ VỪA XÂY XONG, 4,5M MẶT TIỀN GẦN 50M2, nhà 3 thoáng NỞ HẬU ,5M ra đường láng.
Kết cấu vững chắc 3Tầng
T1: phòng khách+ bếp+ wc
T2: 2 phòng ngủ+ 2 wc
T3: phòng thờ + sân phơi
Sổ đỏ sẵn sàng giao dịch ngay","5,3 tỷ",50 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13675156,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,"4,5m",3,---,---,4,---,Căn hộ chung cư 101 Láng Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/mat-ngo-le-van-huu-o-to-gan-pho-64m2-5-tang-mat-tien-4m-15-2-ty-9718256.html,"Mặt ngõ Lê Văn Hưu, Ô tô, Gần phố, 64m2, 5 tầng, mặt tiên 4m, 15,2 tỷ","MẶT NGÕ LÊ VĂN HƯU - NGÕ HƠN 3M - GẦN PHỐ - CHO THUÊ 30 TRIỆU/ THÁNG - KINH DOANH NHÀ NGHỈ 


Vị trí : 
- Ngõ phố Lê Văn Hưu to rộng 4m, ô tô đỗ cửa

- Nhà cách phố 3 căn 

- Xung quanh kinh doanh tấp nập, nhiều Văn Phòng, nhiều Nhà Hàng, Khách sạn ,,, 

- Ngõ cách ngã tư Lò Đúc , Phan Chu Trinh, Hàm Long 250m

- Cách Hồ Gươm vài phút chạy xe

Mô tả: 

- Nhà xây 5 tầng khung cột chắc chắn , trước cho một đơn vị thuê mở Nhà Nghỉ giá 30 triệu/ tháng

- Tầng 1 Lễ Tân , một phòng , cầu thang giữa, vệ sinh 

- Tầng 2.3.4 mỗi tầng 2 phòng khép kín 

- Tầng 5 Sân thượng cây cảnh 

- Sổ đỏ chính chủ , hướng Tây Nam","15,2 tỷ",64 m2,"Phố Lê Văn Hưu, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",9718256,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,7,---,
https://alonhadat.com.vn/nha-mat-pho-nguyen-hoang-gia-dinh-can-ban-gap-13645467.html,Nhà mặt phố Nguyễn Hoàng gia đình cần bán gấp,Mặt Đường 15M - ngay phố Nguyễn Hoàng - nhà 5 Tầng - 6M MẶT TIỀN - Diện Tích gần 90m2 - full đồ nội Thất gỗ sinh sò - Nhà có thể cho thuê hoặc để ở đều được. Giá nhỉnh 20tỉ. Lh Mr Thành Công để xem trực tiếp và thương lượng giá,21 tỷ,89 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13645467,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/nha-moi-dep-ngo-296-minh-khai-cach-o-to-35m-36m2-4-tang-mat-tien-3-5m-gia-3-82-ty-10798708.html,"Nhà mới đẹp ngõ 296 Minh Khai , Cách ô tô 35m, 36m2, 4 tầng, mặt tiền 3.5m, Giá 3,82 tỷ","NHÀ  ĐẸP NHƯ MỚI - GẦN  PHỐ - 4 TẦNG 3 NGỦ ĐỦ CÔNG NĂNG - FULL NỘI THẤT

Mô tả:
- Nhà xây 4 tầng rất đẹp, thiết kế hiện đại, cầu thang cuối nhà:
 + Tầng 1: Phòng khách + bếp + wc.
 + Tầng 2,3: Mỗi tầng 1 phòng ngủ khép kín, wc.
 
+Tầng 4 Phòng ngủ, sân phơi,

- Ngõ vào nhà rộng và nông, thuận tiện đi lại, đầy đủ tiện ích xung quanh.

- Khu vực dân trí cao, an ninh rất tốt.  

- Nhà hướng Đông Nam mát mẻ☘️

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","3,82 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10798708,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-phao-dai-lang-dong-da-dt-50m2-mt-6-2m-gia-6-68-ty--13672866.html,"Bán Nhà Pháo Đài Láng, Đống Đa, DT 50m2, MT 6,2m, Giá 6,68 Tỷ.","Bán Nhà Pháo Đài Láng, Đống Đa, DT 50m2, MT 6,2m, Giá 6,68 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đẹp, ngõ thông rộng, 20m ra phố .

Nhà chủ tự xây tâm huyết chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
- Tầng 1: Kinh Doanh, bếp.
- Tầng 2: Phòng Khách, ngủ. vệ sinh
- Tầng 3: Phòng Ngủ Master cực rộng. vệ sinh
- Tầng 4: Hai phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","6,68 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13672866,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-7-tang-o-to-kinh-doanh-dt-52m2-mt-7-5m-gia-9-28-ty-13672878.html,"Bán Nhà Khương Trung, Thanh Xuân, 7 Tầng, Ô Tô, Kinh Doanh, DT 52m2, MT 7,5m, Giá 9,28 Tỷ","Bán Nhà Khương Trung, Thanh Xuân, 7 Tầng, Ô Tô, Kinh Doanh, DT 52m2, MT 7,5m, Giá 9,28 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô đỗ cổng, vào nhà, thông tứ tung, Đầm Hồng, Hoàng Văn Thái, Vũ Tông Phan, vài phút ra Ngã Tư Sở lừng danh.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 7 tầng, thang máy, nội thất đầy đủ. 
Tầng 1: Thông sàn để xe
Tầng 2,3,4,5,6: Mỗi tầng 3 Phòng khép kín.
Tầng 7: Phòng thờ, sân phơi .

sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","9,28 tỷ",52 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13672878,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",7,---,---,15,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-dt-65m2-mt-4-5m-gia-chi-6-148-ty--13678621.html,"Bán Nhà Nguyễn Trãi, Thanh Xuân, DT 65M2, MT 4,5M, Giá Chỉ 6,148 Tỷ.","Bán Nhà Nguyễn Trãi, Thanh Xuân, DT 65M2, MT 4,5M, Giá Chỉ 6,148 Tỷ. Khu trung tâm, Gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí rất đẹp, ngõ thông Thượng Đình, Khương Đình, gần ngay  Royal City, vài phút ra Ngã Tư Sở.

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 3 tầng, đầy đủ công năng.
- Tầng 1: Có khoảng sân để xe, phòng khách, bếp, wc. 
- Tầng 2: 2 phòng ngủ, wc. 
- Tầng 3: 1 phòng ngủ,, phòng thờ, wc, sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","6,148 tỷ",65 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13678621,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-o-to-kinh-doanh-dt-45m2-mt-8m-gia-12-88-ty-13678691.html,"Bán Nhà Hoàng Văn Thái, Thanh Xuân, Ô Tô, Kinh Doanh, DT 45m2, MT 8m, Giá 12,88 Tỷ","Bán Nhà Hoàng Văn Thái, Thanh Xuân, Ô Tô, Kinh Doanh, DT 45m2, MT 8m, Giá 12,88 Tỷ . Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, ngõ thông rộng, khu phân lô , ô tô tránh, gần ngay ngã 3, kinh doanh mọi hình thức.

Nhà chủ tự xây tâm huyết, cực kỳ chắc chắn. Thiết kế 8 tầng, thang máy, thang bộ, nội thất cao cấp.
- Tầng 1: Kinh doanh- Có khu vực riêng để  xe -  VS
- Tầng 2: Phòng bếp, ăn+ VS
- Tầng 3: phòng khách+ VS
- Tầng 4,5,6: Mỗi tầng 1 ngủ rộng đẹp+ VS
- Tầng 7: Phòng thờ+ máy giặt- Khu trồng cây, tiểu cảnh
- Tầng 8: Sân phơi

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH : gặp Hùng để được biết thêm thông tin và xem nhà miễn phí.","12,88 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13678691,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ho-ba-mau-dong-da-o-to-kinh-doanh-dt-73m2-gia-9-88-ty--13649741.html,"Bán Nhà Hồ Ba Mẫu, Đống Đa, Ô Tô, Kinh Doanh, DT 73m2, Giá 9,88 Tỷ.","Bán Nhà Hồ Ba Mẫu, Đống Đa, Ô Tô, Kinh Doanh, DT 73m2, Giá 9,88 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan hành chính nhà nước, tiện ích xung quanh vô số kể. Vị trí đắc địa, ô tô đỗ cổng, kinh doanh tấp nập.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế hiện đại; 5 tầng, thang máy, thang bộ, nội thất đầy đủ.
+ Tầng 1: Sân để xe, phòng khách, bếp, wc
+ Tầng 2,3,4: 6 Phòng ngủ khép kín thoáng
+ Tầng 5: Phòng thờ, phòng giặt đồ, ban công trước sau 

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","9,88 tỷ",73 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13649741,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
