url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chcc-70m2-riverside-garden-349-vu-tong-phan-thanh-xuan-3-0-ty-12411226.html,"Bán CHCC 70m2 Riverside Garden 349 Vũ Tông Phan Thanh Xuân 3,0 tỷ","Bán CHCC 70m2 Riverside Garden 349 Vũ Tông Phan Thanh Xuân 3,0 tỷ  

Dự án: Riverside Garden 349 Vũ Tông Phan Thanh Xuân   
Vị trí: 
Tòa  
Tầng: 1x
Diện tích: 70m2
Phòng ngủ: 2 
Wc: 2 
Hướng BC: Đông 
Nội thất: Như hình - ảnh chụp thật 100%
Pháp lý: Sổ đỏ 
Giá bán: 3,0 tỷ TL với chủ nhà
LH Tuấn Anh 24/24 xem nhà miễn phí",3 tỷ,70 m2,"Phố Vũ Tông Phan, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12411226,Đông,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,2,---,Căn hộ chung cư Riverside Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-chung-cu-mini-me-tri-120m2-8t-35pkk-thang-may-gia-chi-20-ty--12762758.html,"Bán toà chung cư mini Mễ Trì,120m2*8T, 35pkk thang máy giá chỉ 20 tỷ!","Bán toà chung cư mini Mễ Trì,120m2*8T, 35pkk thang máy giá chỉ 20 tỷ!
- Thiết kế nhà trọ - chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê, gần các toà nhà văn phòng lớn, trường đại học lớn: đại học thương mại, đại học quốc gia, sư phạm, báo chí tuyên truyền... ).
- Diện tích: 120m². Mặt tiền 8m.
- Nhà 8 tầng thang máy, 35pkk full đồ, dòng tiền 1,5 tỷ/năm hiện đã full phòng.
- Ngoài ra còn 1 số căn khác giá thành từ 5 tỷ đến 30 tỷ..
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 20 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
    Trân trọng cảm ơn quý bạn đã đọc tin!",20 tỷ,120 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12762758,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,8,True,15m,35,---,
https://alonhadat.com.vn/ban-toa-ccmn-canh-ho-trieu-khuc-80m2-6t-16pkk-dt-800tr-nam-gia-chi-9-3-ty--12798857.html,"Bán toà CCMN cạnh Hồ Triều Khúc 80m2*6T, 16pkk, dt 800tr/năm giá chỉ 9,3 tỷ!","Bán toà CCMN cạnh Hồ Triều Khúc 80m2*6T, 16pkk, dt 800tr/năm giá chỉ 9,3 tỷ!
* Vị trí: Gần ngay đường lớn phố Triều Khúc - Thanh Xuân, gần Hồ Triều Khúc đối diện Trường DH CNGTVT... Thông ra đường lớn 25m Tân Triều - Nguyễn Xiển, đường Chiến Thắng, thông ra đường Nguyễn Trãi và đường Vành Đai 3 trên cao...
- Khu phố có nhu cầu rất cao về nhà cho thuê trọ, gần các trường ĐH lớn: ĐH Công nghệ Giao Thông Vận Tải, Học Viên Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học Viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW...
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 9.3 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
     Trân trọng cảm ơn quý bạn đã đọc tin!","9,3 tỷ",80 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12798857,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,16,---,
https://alonhadat.com.vn/ban-sieu-pham-toa-chung-cu-mini-me-tri-85m2-8t-25pkk-thang-may-gia-chi-15-ty--12762711.html,"Bán siêu phẩm toà chung cư mini Mễ Trì,85m2*8T, 25pkk thang máy giá chỉ 15 tỷ!","Bán toà chung cư mini Mễ Trì,85m2*8T, 25pkk thang máy giá chỉ 15 tỷ!
- Thiết kế nhà trọ - chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê, gần các toà nhà văn phòng lớn, trường đại học lớn: đại học thương mại, đại học quốc gia, sư phạm, báo chí tuyên truyền... ).
- Diện tích: 85m². Mặt tiền 5m.
- Nhà 8 tầng thang máy, 25pkk full đồ, dòng tiền 1,2 tỷ/năm hiện đã full phòng.
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 30 tỷ..
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 15 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
     Trân trọng cảm ơn quý bạn đã đọc tin!",15 tỷ,85 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12762711,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,"16,5m",25,---,
https://alonhadat.com.vn/ban-nha-tap-the-phuong-mai-kim-lien-dien-tich-35m-1-1-ty-13026403.html,Bán Nhà Tập thể Phương Mai Kim Liên diện tích 35m - 1.1 tỷ,"Có 1 số thông tin căn hộ ở Tập thể Phương Mai bán như sau:
- Nhà D2 Lương Đình Của Tầng 3, 35m - 1,15 tỷ
- Nhà I Phương Mai Tầng 4, 32m - 1,18 tỷ
- Nhà C7 Kim Liên Tầng 2 32m - 1,2 tỷ
Và nhiều thông căn khác quanh khu vực Tập thể Kim Liên, Khương Thượng, Phương Mai, Trung tự phân khúc từ 1 đến 4 tỷ
Pháp lý: đều có sổ đỏ
A/c có nhu cầu vui lòng liên hệ Tuấn Anh 24/24
MIễn TG","1,1 tỷ",35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13026403,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,
https://alonhadat.com.vn/ban-ccmn-tong-cuc-5-yen-xa-40m2-7t-12pkk-full-noi-that-gia-chi-5-ty--12068704.html,"Bán CCMN ,Tổng cục 5 Yên Xá, 40m2*7T, 12PKK,  full nội thất giá chỉ 5 tỷ!","Bán CCMN ,Tổng cục 5 Yên Xá, 40m2*7T, 12PKK,  full nội thất giá chỉ 5 tỷ!
Cơ hội đầu tư siêu lợi nhuận nhà xây khép kín đầy đủ nội thất - chỉ việc về thu nhập.
- DT 40m² x 7 tầng.
Có 12 phòng khép kín, phòng nào cũng có cửa thoáng, sảnh phơi.
Tầng một là sàn thông để xe.
Phòng ngủ khép kín rộng. Nhà 2 mặt thoáng trước sau. Có thể kê đầy đủ đồ đạc từ giường tu có thiết kế gác xép thuận tiện cho hộ gia đình có con nhỏ thuê.
- Vị trí: Nhà nằm gần hồ Triều Khúc, thông ra các ngã đường Chiến Thắng, Nguyễn Trãi, Nguyễn Xiên, thuận tiện cho sinh viên và người đi làm. Gần đó là bến xe buýt. Trường ĐH, ĐH Nội ĐH Mật Mã, An Ninh, Biu Chính, Nhạc Hoa,..., tiện ích dân sinh, khu vực đông dân cư sinh viên, giá thuê trọ cao.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 5 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!",5 tỷ,40 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12068704,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,8m,12,---,
https://alonhadat.com.vn/ban-chung-cu-mini-dai-linh-trung-van-thang-may-48m2-7t-12pkk-gia-chi-7-9-ty--12935908.html,"Bán chung cư mini Đại Linh, Trung Văn, thang máy, 52m2*7T, 12pkk, giá chỉ 7,9 tỷ!","Bán chung cư mini Đại Linh, Trung Văn, thang máy, 52m2*7T, 12pkk, doanh thu 570tr/năm giá chỉ 7,9 tỷ!
- Thiết kế nhà trọ - chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê, gần trung tâm hội nghị quốc gia,... giao thông đi lại cực thuận tiện. Nhu cầu thuê cao.
- Diện tích: 52m². Mặt tiền 4m, Ô tô đỗ cách 10m đường rộng.
- Nhà 7 tầng thang máy, 12p full đồ, dòng tiền 570tr/năm hiện đã full phòng.
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 30 tỷ.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 7.9 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
        Trân trọng cảm ơn quý bạn đã đọc tin!","7,9 tỷ",52 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12935908,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,12,---,
https://alonhadat.com.vn/ban-nha-rieng-xay-moi-pho-cau-do-ha-dong-33m2-5t-ngo-thong-oto-do-gan-gia-chi-3-8-ty--13207847.html,"Bán nhà riêng xây mới phố Cầu Đơ Hà Đông 33m2*5T, ngõ thông oto đỗ gần giá chỉ 3,8 tỷ!","Bán nhà riêng xây mới phố Cầu Đơ Hà Đông 33m2*5T, ngõ thông oto đỗ gần giá chỉ 3,8 tỷ!
  Nhà được thiết kế khung cột chắc chắn và hiện đại:
- Tầng 1: Phòng khách và bếp ăn.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ và Wc.
- Tầng 5: Sân phơi, 1 phòng thờ.
- Tum: Sân phơi, sân tiểu cảnh.
+ Nhà nằm vị trí gần đường Quang Trung, ngõ thông, giao thông thuận tiện, với tiềm năng phát triển cực tốt.
+ Vị trí đắc địa trung tâm quận Hà Đông, tiện ích ngập tràn, cách ô tô tránh 50m. Có chỗ đỗ xe ngày đêm. Cách mặt đường Quang Trung, ga tầu điện trên cao 50m, gần sân bóng Cầu Đơ.
+ Bán kính 200m ra chợ Hà Đông, Metro, BV Đa Khoa Hà Đông, gần trường cấp 1, 2 Lê Hồng Phong.
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 3.8 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
- Lh: Anh Quân để được xem nhà và có giá tốt nhất.
       Trân trọng cảm ơn quý bạn đã đọc tin!","3,8 tỷ",33 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13207847,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,6m",3,---,
https://alonhadat.com.vn/ban-nha-dong-da-dien-tich-rong-150m2-3-tang-doan-thi-diem-o-to-tranh-chi-24-ty-12426008.html,Bán Nhà Đống Đa Diện tích rộng 150m2 3 Tầng Đoàn Thị Điểm Ô tô tránh chỉ 24 tỷ,"Bán Nhà Đống Đa Diện tích khủng 150m2 3 Tầng Đoàn Thị Điểm Ô tô tránh chỉ 24 tỷ 
Nhà khu VIP cán bộ cấp cao, văn minh, tri thức, ở đẳng cấp
Diện tích 150m2, mặt tiền bề thế, có nhà 4 tầng, hoặc bỏ đi xây mới thì long lanh giữa Trung Tâm Quận Đống Đa
Vài bước chân ra Tôn Đức Thắng, Cát Linh, Hào Nam, An Trạch, Sân Hàng Đẫy
Pháp lý chuẩn chỉ, sổ đỏ vuông đét
Giá coi như chỉ bán đất 24 tỷ - thương lượng với Anh chủ nhà dễ mến, xởi lởi.
Gọi ngay Mr Tuấn Anh 24/24 để xem nhà tư vấn miễn phí mọi vấn đề liên quan ngay cả khi mua được nhà.",24 tỷ,150 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12426008,Đông,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-la-khe-ha-dong-mat-ngo-thong-oto-do-40m2-4-5t-gia-chi-4-1-ty--12762065.html,"Bán nhà La Khê, Hà Đông mặt ngõ thông, oto đỗ  40m2*4.5T giá chỉ 3.65 tỷ!","Bán gấp nhà xây mới La Khê, Hà Đông mặt ngõ thông, oto đỗ  40m2*4.5T giá 3,65 tỷ!
- Nhà mới thiết kế hiện đại, full nội thất đầy đủ hệ thống điện nước hiện đại, tủ bếp, cầu thang, thiết bị vệ sinh:
+ Tầng 1: Phòng khách + bếp + Wc.
+ Tầng 2,3,4: 2 phòng ngủ (đều có cửa sổ thoáng), 1 vệ sinh.
+ Tầng 5: 1 phòng thờ lớn, 1 sân phơi, không gian đặt máy giặt.
* Pháp lý: Nhà có sổ đỏ riêng biệt, giấy phép xây dựng, đất thổ cư dân sinh không tranh chấp, quy hoạch.
* Giá bán: 3.65 tỷ có thương lượng (bao thuế phí sang tên sổ đỏ, hỗ trợ vay vốn ngân hàng).","3,65 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12762065,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
