url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/giam-soc-5-ty-mat-pho-cau-giay-o-to-tranh-via-he-rong-thang-may-dong-tien-1-2-ty-13580301.html,GIẢM SỐC 5 TỶ - MẶT PHỐ CẦU GIẤY - Ô TÔ TRÁNH - VỈA HÈ RỘNG - THANG MÁY - DÒNG TIỀN 1.2 TỶ,"GIẢM SỐC 5 TỶ - MẶT PHỐ CẦU GIẤY - Ô TÔ TRÁNH - VỈA HÈ RỘNG - THANG MÁY - DÒNG TIỀN 1.2 TỶ/NĂM.

 Diện tích : 86m x 8T x 5.6m MT.

Vị trí : trung tâm Q.Cầu Giấy, thông với các tuyến đường lớn: Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Hoàng Quốc Việt.
 Xung quanh hiện hữu đầy đủ: trường học, bệnh viện, TTTM, công viên và hồ điều hòa rộng 5ha.

 Thiết kế :
- Tầng 1 - 8 : thông sàn, vệ sinh.
- Hiện đang cho thuê 1.2 TỶ/năm.

 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ để gặp chính chủ.","51,5 tỷ",86 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13580301,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,---,9,---,
https://alonhadat.com.vn/sieu-pham-thanh-nhan-hbt-161m-3t-mt-rong-gan-o-to-chi-16-ty--12572307.html,"SIÊU PHẨM THANH NHÀN – HBT, 161M, 3T, MT RỘNG, GẦN Ô TÔ, CHỈ 16 TỶ.","- Toạ lạc tại trung tâm quận Hai Bà Trưng, cách phố chỉ 70m, căn biệt thự sân vườn đẹp cổ kính cực hiếm còn sót lại giữa lòng Hà Nội. 
- Tiện ích xung quanh bạt ngàn, an ninh tốt, dân trí cao.
- Khu vực tương lai phát triển, sầm uất.
- Bán kính 1km : giao thông thuận tiện, Minh Khai, Bạch Mai, Kim Ngưu, Võ Thị Sáu,…
- Ngõ trước nhà xe ba gác tránh xe máy, nhà gần trường đại học Bách Khoa, Kinh Tế, Xây Dựng,….
- Chủ nhà cực tâm huyết căn nhà, xây dựng từ những năm 199x, thiết kế cổ điển phong cách châu âu đẹp mãi với thời gian,diện tích 161m2 chủ xây 80m, bớt lại làm sân vườn cảnh quan cây cối xanh mượt chim hót líu lo cả ngày
- Nay chủ đã mua căn nhà mới, bán lại căn nhà đầy tâm huyết, khách mua về có thể ở ngay hoặc tái đầu tư phá bỏ đi xây chung cư mini khu vực rất đắt thuê..
- Thiết kế 3 tầng 1 tum.
 +Tầng 1: Khách +bếp + 2 Phòng Ngủ .
 + Tầng 2: 2 Ngủ + wc .
 + Tầng 3: 2 Ngủ + Phòng thờ Sân Phơi .
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.",16 tỷ,161 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12572307,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-duong-van-be-hbt-43m-5t-mt-7m-moi-gan-o-to-lo-goc-chi-4-8-ty--12508281.html,"SIÊU PHẨM  DƯƠNG VĂN BÉ - HBT, 43M, 5T, MT 7M, MỚI, GẦN Ô TÔ, LÔ GÓC, CHỈ 4,8 TỶ.","+ Vị trí đắc địa trung tâm Phố Dương Văn Bé, lô góc cực kỳ thoáng, ngõ trước nhà rộng 2,5m.
+ Ô tô cách nhà 30m, tiện ích xung quanh bạt ngàn, an ninh tốt, dân trí cao.
+ Bán kính 1km : giao thông thuận tiện Minh Khai, Tân Khai, Lĩnh Nam, Kim Ngưu, ….
+ Nhà cách TTTM TIMECITY chỉ vài phút đi xe máy, cách AEON chỉ một cây cầu vĩnh tuy.
+ Chủ nhà xây tâm huyết, Mới, khung cột chắc chắn, tặng full nội thất, thiết kế hiện đại.
+ Tầng 1 : Để xe + Phòng Khách + Bếp + Vệ Sinh
+ Tầng 2, 3, 4 : Mỗi tầng 2 Phòng Ngủ  + Vệ sinh
+ Tầng 5 : Phòng Thờ + Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","4,8 tỷ",43 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12508281,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/sieu-hiem-bach-mai-hbt-20m-4t-mt-rong-kinh-doanh-ngo-thong-moi-chi-3-5-ty--12439345.html,"SIÊU HIẾM BẠCH MAI - HBT, 20M, 4T, MT RỘNG, KINH DOANH, NGÕ THÔNG, MỚI, CHỈ 3,3 TỶ.","- Vị trí siêu đẹp, trung tâm Hai Bà Trưng, ngõ thông 3 ngả, đi đường nào cũng tiện, kinh doanh đỉnh của chóp mọi mặt hàng.
- Ngõ trước nhà rộng 3m, nhà lô góc cực kỳ thoáng, mát mẻ.
- Tiện ích xung quanh đầy đủ, dân trí cao.
- Bán kính 1km : giao thông thuận tiện Thanh Nhàn, Trần Khát Chân, Phố Huế,....
- Nhà 4 tầng tự xây chắc chắn, full nội thất, chỉ cần xách vali về ở luôn.
+ T1: Khách, bếp, vs
+ T2;3: Mỗi tầng 1 phòng, vs.
+ T4: Phòng thờ, 1 phòng phụ.
- Sổ vuông đét, cất két, chủ thiện chí, giao dịch nhanh.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","3,3 tỷ",20 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12439345,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/sieu-hiem-nha-van-don-hai-ba-trung-23m-4t-mt-5m-moi-gan-o-to-thoang-chi-2-7-ty--12783940.html,"SIÊU HIẾM NHÀ VÂN ĐỒN - HAI BÀ TRƯNG, 23M, 4T, MT 5M, MỚI, GẦN Ô TÔ, THOÁNG, CHỈ 2,7 TỶ.","+ Vị trí đắc địa quận Hai Bà Trưng, ô tô cách nhà 10m, ngõ trước nhà xe máy tránh.
+ Tiện ích xung quanh bạt ngàn, an ninh cực kỳ tốt,hàng xóm thân thiện.
+ Bán kính 1km : giao thông thuận tiện Bạch Đằng, Trần Khát Chân, Trần Hưng Đạo,..
+ Chủ nhà xây tâm huyết, khung cột bê tông chắc chắn, khách chỉ cần xách vali về ở luôn.
+ Nhà thiết kế 4 tầng.
- Tầng 1: Để xe, khách, bếp, vệ sinh.
- Tầng 2.3: Mỗi tầng 1 phòng, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, giao dịch luôn.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,7 tỷ",23 m2,"Phố Vân Đồn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12783940,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/sieu-pham-nguyen-khoai-hbt-34m-5t-mt-4-3m-moi-ngo-thong-kinh-doanh-chi-4-1-ty--12676888.html,"SIÊU PHẨM NGUYỄN KHOÁI - HBT, 34M, 5T, MT 4,3M, MỚI, NGÕ THÔNG, KINH DOANH, CHỈ 3,9 TỶ.","+ Vị trí đắc địa trong phân khúc ngay ngã 4 Nguyễn Khoái - Trần Khát Chân, ngõ thoáng sáng.
+ Ngõ thông tứ tung, giao thông thuận tiện, kinh doanh sầm uất.
+ Ô tô cách nhà 30m, tiện ích xung quanh bạt ngàn, lên phố hồ Gươm chỉ mất 5p.
+ Thiết kế 5 tầng mới , công năng đầy đủ.
+ T1: Khách, bếp, wc.
+ T2-4: Mỗi tầng 1 ngủ và wc.
+ T5: Thờ và Sân phơi.
+ Sổ vuông nở hậu nhẹ tài lộc, giao dịch ngay.
+ Liên hệ Mr Học để biết thêm thông tin chi tiết.","3,9 tỷ",34 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12676888,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-goc-de-74-c4-mt-5-1m-o-to-tranh-kinh-doanh-chi-7-15-ty--12975291.html,"BÁN NHÀ MẶT NGÕ GỐC ĐỀ, 74, C4, MT 5,1M, Ô TÔ TRÁNH, KINH DOANH, CHỈ 6,5 TỶ.","+ Vị trí: xác định  bán đất, không có gì mô tả,    gần  dự án mấy tòa chung cư  đang xây dựng sắp xong khu vực đông vui  rất sầm uất,  bán kính chỉ hơn 1km  gần  các trường đại học lớn nên hiệu xuất cho thuê tốt, thích hợp  xây 7 tầng thang máy, khu vực luôn cháy phòng cho thuê.
- Nhà mặt ngõ, ô tô tránh, tiện ích bạt ngàn, tương lai phát triển mạnh.
- Sổ đỏ chính chủ  chờ giao dịch.
- Liên hệ Mr Học chuyên khu vực Hoàng Mai.","6,5 tỷ",74 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12975291,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/sieu-pham-ngo-hoa-binh-4-hbt-38m-4t-mt-4m-moi-ba-gac-thoang-chi-5-3-ty--12995528.html,"SIÊU PHẨM NGÕ HOÀ BÌNH 4 - HBT, 38M, 4T, MT 4M, MỚI, BA GÁC, THOÁNG, CHỈ 5 TỶ.","+ Ngõ Hòa Bình 4 là ngõ ô tô tránh kinh doanh, văn phòng, phòng khám. Nhà bán cách ô tô 15m, cách phố chưa đến 50m.
+ Hàng xóm thân thiện, an ninh tốt.
+ Ngõ to rộng thoáng, vài bước chân ra ô tô, rất gần phố.
+ Khu vực trung tâm Hai Bà, tiện ích nhiều vô số kể, gần Chợ Mơ, thuận tiện đi ra Bạch Mai, Mình Khai, Thanh Nhàn, gần nhiều trường học các cấp, bệnh viện ...
+ Nhà thiết kế 4 tầng mới toanh, 2 thoáng trước sau phòng nào cũng có cửa sổ sáng thoáng.
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.",5 tỷ,38 m2,"Đường Hoà Bình 4, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12995528,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-55m-5t-mt-3-5m-moi-kinh-doanh-thang-may-chi-9-ty--12989842.html,"BÁN NHÀ NGUYỄN AN NINH, 55M, 5T, MT 3,5M, MỚI, KINH DOANH, THANG MÁY, CHỈ 9 TỶ.","Nhà nằm vị trí mặt ngõ Nguyễn An Ninh. Cách oto tránh 10m, cách mặt phố Nguyễn An Ninh 30m.
- Bán kính 500m : giao thong thuận tiện Trương Định, Bờ Sông sét, Trần Đại Nghĩa,...
- Tiện ích bát ngàn, gần trường đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,...
- Nhà mới tinh về ở ngay.
- Thang máy nhập khẩu ở Đức cự kỳ sịn sò.
- 2 mặt thoáng trước sau. Phòng nào cũng có cửa sổ thoáng.
- Thiết kế:
Tầng 1: Khách, Bếp, Wc.
Tầng 2,3,4: Tầng 2 Phòng, Wc.
Tầng 5: Sân phơi trước sau.
- Sổ đỏ chính chủ, nở hậu.
- Liên hệ Mr Học chuyên khu vực Hoàng Mai.",9 tỷ,55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12989842,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-28m-4t-mt-3-1m-gan-o-to-moi-ngo-rong-chi-3-2-ty--13100231.html,"BÁN NHÀ NGUYỄN ĐỨC CẢNH, 28M, 4T, MT 3,1M, GẦN Ô TÔ, MỚI, NGÕ RỘNG, CHỈ 3,2 TỶ.","+ Vị trí đắc địa quận Hoàng Mai, ô tô cách nhà 50m, ngõ rộng xe ba gác đi vào thoải mái.
+ Ngõ thông tứ tung, an sinh đỉnh, dân trí cao.
+ Bán kính 500m: giao thông thuận tiện Trương Định, Minh Khai, Đại La, Kim Đồng,...
+ Nhà cách bến xe giáp bát 1km: đi tỉnh rất tiện.
+ Nhà gần các trường đại học Bách Khoa, Kinh Tế, Xây Dựng,...
+ Hồ đền lừ, Hồ Kim Đồng,,,, tập thể dục dưỡng sinh.
+ Chủ nhà xây tâm huyết, khung cột bê tông chắc chắn.
+ Thiết kế;
+ Tầng 1; phòng khách, bếp, wc.
+ Tầng 2,3,4;  tổng 3 ngủ, wc.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hoàng Mai.","3,2 tỷ",28 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13100231,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
