url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-gia-dau-tu-mp-tay-ho-lo-goc-240m2-mat-tien-10m-ngay-nga-tu-kd-dinh--13487715.html,"[ GIÁ ĐẦU TƯ ] MP TÂY HỒ LÔ GÓC 240M2, MẶT TIỀN 10M, NGAY NGẪ TƯ, KD ĐỈNH.","[ GIÁ ĐẦU TƯ ] MP TÂY HỒ LÔ GÓC 240M2, MẶT TIỀN 10M, NGAY NGẪ TƯ, KD ĐỈNH.
Vị trí đắc địa nhà ngay ngã tư Văn Cao, Thụy Khuê, Trích Sài, Đồng Cổ, Liễu Giai… Khu vực kinh doanh buôn bán sầm uất ngày đêm, Gần các Tập Đoàn lớn, bệnh viện Thu Cúc, view Hồ Tây lộng gió.
Nhà diện tích rộng mặt tiền khủng phù hợp khách mua xây Tòa Building kinh doanh VP, Khách sạn, nhà hàng. CHo thuê cực đắc địa.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","59,8 tỷ",240 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13487715,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,0m,10,---
https://alonhadat.com.vn/sieu-pham-pho-duy-tan-120m2-mat-tien-12m-lo-goc-via-he-da-bong-o-to-dung-do--11537650.html,"SIÊU PHẨM Phố Duy Tân 120m2, mặt tiền 12m, lô góc, vỉa hè đá bóng Ô tô dừng đỗ.","Chính chủ gửi bán căn nhà phố Duy Tân phố Hiếm nhà bán. Vị trí nằm trên trục đường hướng Xuân Thủy , Trung Kính, Dịch Vọng, thuận  tiện di chuyển qua các Quận nội thành. 

- Diện tích 120m2, mặt tiền 12m, lô góc, phù hợp xây tòa nhà 9 tầng có hầm. 

- Khu vực tập trung nhiều tòa văn phòng lớn nhỏ, vỉa hè siêu rộng, ô tô dừng đỗ 2 bên đường. Phù hợp Kinh doanh các loại mặt hàng, văn phòng, nhà hàng, khách sạn...

- Sổ đỏ vuông vắn, giao dịch nhanh, giá thỏa thuận.

Liên hệ Tôi HOA: Trùm Nhà Triệu Đô Hà Nội.",45 tỷ,120 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11537650,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,6,---,---,4,---
https://alonhadat.com.vn/-gia-dau-tu-toa-vp-mp-truong-chinh-190m2-9t-co-ham-2-thoang-kd-dinh-13357457.html,"[ GIÁ ĐẦU TƯ ] TÒA VP MP TRƯỜNG CHINH 190M2, 9T,  CÓ HẦM, 2 THOÁNG,  KD ĐỈNH","[GIÁ ĐẦU TƯ ] TÒA VP MP TRƯỜNG CHINH 190M2, 9T,  CÓ HẦM, 2 THOÁNG,  KD ĐỈNH
Vị trí cực đắc địa trung tâm Quận, nhà 2 mặt thoáng. Thiết kế chuẩn tòa Văn phòng lừng lững giữa phố, cho thuê doanh thu cực khủng.
- Sổ đỏ vuông đẹp,sẵn sàng giao dịch.
- Chủ mót bán, giá nhỉnh 200tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","43,9 tỷ",190 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13357457,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,4,---
https://alonhadat.com.vn/-cuc-hiem-mat-pho-mai-hac-de-100m2-8t-mat-pho-co-kd-dinh-gan-nga-tu--13357299.html,"[CỰC HIẾM] MẶT  PHỐ MAI HẮC ĐẾ 100M2, 8T, MẶT PHỐ CỔ - KD ĐỈNH, GẦN NGÃ TƯ.","[CỰC HIẾM] MẶT  PHỐ MAI HẮC ĐẾ 100M2, 8T, MẶT PHỐ CỔ - KD ĐỈNH, GẦN NGÃ TƯ.
Vị trí đắc địa ngay gần ngã tư Mai Hắc Đế, Trần Nhân Tông  trung tâm VINCOM BÀ TRIỆU, thông lên Tô Hiến Thành Phố Huế, dân cư đông đúc, kinh doanh qua lại suốt ngày đêm, giao thông đi lại thuận tiện và nhất là một trong những nơi sinh cư đỉnh nhất Hà Nội.
- Sổ đỏ vuông đẹp, 1 sổ 1 chủ sẵn sàng giao dịch.
- Chủ mót bán, giá tốt.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","68,9 tỷ",100 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13357299,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,4,---
https://alonhadat.com.vn/-gia-cuc-tot-ban-toa-vp-pho-le-van-luong-75m2-8t-thong-san-o-to-kd--13320028.html,"( GIÁ CỰC TỐT) BÁN TÒA VP PHỐ LÊ VĂN LƯƠNG 75M2, 8T THÔNG SÀN, Ô TÔ, KD.","(GIÁ CỰC TỐT) BÁN TÒA VP PHỐ LÊ VĂN LƯƠNG 75M2, 8T THÔNG SÀN, Ô TÔ, KD.
- Vị  trí cực đỉnh, khu vực tập trung nhiều tòa VP lớn nhỏ. Tiếp giáp với KĐT Trung Hòa Nhân Chính, thông Hoàng Đạo Thúy. Đường vào ô tô tránh. Nhà thiết kế cho Văn phòng, công ty, tập đoàn làm VP hoặc Showroom..
- Giá chào chủ cần bán gấp. Nhỉnh 300tr/m2. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","25,7 tỷ",75 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13320028,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,3,---
https://alonhadat.com.vn/-cuc-hiem-phan-lo-vip-nhat-giang-vo-120m2-mat-tien-12m-via-he-kd-dinh--13337796.html,"[ CỰC HIẾM] PHÂN LÔ VIP NHẤT GIẢNG VÕ 120M2, MẶT TIỀN 12M, VỈA HÈ, KD ĐỈNH.","[CỰC HIẾM] PHÂN LÔ VIP NHẤT GIẢNG VÕ 120M2, MẶT TIỀN 12M, VỈA HÈ, KD ĐỈNH.
Vị trí đắc địa nhất phố Giảng Võ, khu vực nổi tiếng nhất nhì quận Ba Đình. Nhà nằm trong khu phân lô dân trí cao an ninh tốt, như là 1 khu quần thể đô thị khép kín trong phố, 1 vị trí khó tìm được, là 1 mới lý tưởng để ở, làm trụ sở công ty,... Khu dân trí cán bộ dân trí cao, an ninh tốt, giao thông thuận tiện đi lại các phố Giảng Võ, Kim Mã, Láng Hạ, Hoàng Cầu, Cát Linh, Tôn Đức Thắng, nhà gần các trường học, bệnh viện, siêu thị, ga tàu điện Cát Linh, trung tâm thương mại và triển lãm Vincom Giảng Võ, công viên,...
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",49 tỷ,120 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13337796,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,0m,4,---
https://alonhadat.com.vn/-giam-5-ty-toa-apartment-pho-trich-sai-100m2-8t-20-can-ho-view-ho-cuc-vip--13319548.html,"( GIẢM 5 TỶ) TÒA APARTMENT PHỐ TRÍCH SÀI 100M2, 8T, 20 CĂN HỘ VIEW HỒ, CỰC VIP.","(GIẢM 5 TỶ) TÒA APARTMENT PHỐ TRÍCH SÀI 100M2, 8T, 20 CĂN HỘ VIEW HỒ, CỰC VIP.
Vị trí cực đắc địa, vài bước ra mặt Hồ Tây khu vực tập trung nhiều khách nước ngoài sinh sống  và làm việc nhu cầu thuê cực lớn.
- Nhà chủ thiết kế sang trọng, 20 căn hộ thông minh, đầy đủ tiện nghi, nội thất sang chảnh. Doanh thu mỗi tháng 150 triệu.
- Giá chào chủ cần bán gấp. Nhỉnh 200tr/m2. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","24,6 tỷ",100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13319548,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,0m,20,---
https://alonhadat.com.vn/-giam-nhanh-3-ty-ban-gap-nha-pho-hoang-cau-65m2-7t-thang-may-he-2m-3-oto-tranh--13300473.html,"( GIẢM NHANH 3 TỶ) BÁN GẤP Nhà phố Hoàng Cầu 65m2, 7T thang máy, hè 2m, 3 oto tránh.","(GIẢM GẤP 3 TỶ) Bán nhanh nhà phố Hoàng Cầu view Quận ủy Đống Đa, tọa lạc trong khu phân lô cực Vip, sát Hồ điều hòa. Tiếp giáp các phố: Mai Anh Tuấn, Thái Hà, Yên Lãng…
Nhà chủ tự xây KCBT chắc chắn, 7 tầng thang máy, nhà 2 mặt thoáng, vỉa hè rộng, đường 3 ô tô tránh vừa ở vừa kinh doanh VP, spa dòng tiền cực đỉnh.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán gấp. Giá nhỉnh 300tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","23,6 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13300473,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,0m,3,---
https://alonhadat.com.vn/-ha-chao-3-ty-ban-nhanh-mp-trung-liet-110m2-lo-goc-7t-thang-may-via-he-kd-dinh--13294711.html,"(HẠ CHÀO 3 TỶ) BÁN NHANH MP Trung Liệt 110m2 , Lô góc, 7T thang máy, vỉa hè KD đỉnh.","Chủ cần bán Giảm chào 3 tỷ Bán nhanh Tòa Building MP Trung Liệt trung tâm  Đống Đa, khu phố kinh doanh sầm uất. Nhà chủ tự xây chắc chắn, bề thế, thiết kế thông sàn, xây mới hiện đại.
- Sổ đỏ cất két chờ giao dịch.
- Giá chào hợp lý
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",35 tỷ,110 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13294711,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",7,True,0m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-toa-van-phong-mat-pho-nguyen-quoc-tri-250m2-9t-he-8m-thong-san-kd-sam-uat--13211547.html,"CỰC HIẾM BÁN TÒA VĂN PHÒNG MẶT PHỐ NGUYỄN QUỐC TRỊ 250M2, 9T,HÈ 8M, THÔNG SÀN, KD SẦM UẤT.","Cần bán nhanh Tòa Văn phòng cực đắc địa mặt phố Nguyễn Quốc Trị - Nghìn năm không có nhà bán. Nằm ở trung tâm Quận Cầu Giấy- Hà Nội đoạn từ ngã ba giao cắt phố Nguyễn Chánh đến đường cạnh ô đất C2- C4 Khu đô Thị Nam Trung Yên. Tiếp giáp với đường Mạc Thái Tổ, Mạc Thái Tông và các tuyến phố Tú Mỡ, Nguyễn Chánh, Dương Đình Nghệ. Nhà nằm trên tuyến phố tập trung nhiều tòa văn phòng, trung tâm hành chính, ngay gần Đại Sứ Quán Mỹ, Keang Nam, BigC..

- Tòa nhà với diện tích 250m2, mặt tiền phố chính 10m, lô góc, thiết kế theo tiêu chuẩn chuẩn văn phòng. Phù hợp mọi mô hình kinh doanh văn phòng: Thẩm Mỹ, Showrroom các thương hiệu lớn, Bệnh viện, trụ sở công ty, Ngân hàng...

- Sổ đỏ chính chủ, vuông vức.Giao dịch nhanh.

Hãy gọi cho Tôi Hoa Chuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",168 tỷ,250 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13211547,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,---,---,4,---
