url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-hoang-nhu-tiep-dt80m-6-tang-thang-may-3-buoc-ra-hong-tien-well-spring--12639091.html,"Bán nhà phố Hoàng Như Tiếp, DT80m², 6 Tầng, Thang máy, 3 Bước ra Hồng Tiến, Well Spring.","+ Bán nhà phố Hoàng Như Tiếp, đường rộng trải nhựa thông sang phố Ái Mộ, Hồng Tiến, ôtô 7 chỗ đi, vào nhà thoải mái. Gần Bệnh viện Tâm Anh, Trường quốc tế Well Spring, tổ hợp Chung cư HC Golden City, lên cầu Trần Hưng Đạo (tương lai) chỉ 2 phút.
+ Nhà xây 6 tầng, thang máy. Thiết kế theo phong cách hiện đại. Để 3 ô tô trong nhà thoải mái.
+ Vị trí cực hiếm nhà bán, nhiều người tìm kiếm. Hạ tầng đẳng cấp nhất Long Biên, tiện ích ngập tràn.
+ Diện tích: 80m² x 6 tầng. Sổ đỏ vuông, đẹp, chính chủ.
+ Giá: 15 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (Miễn trung gian).",15 tỷ,80 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12639091,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,5,---,
https://alonhadat.com.vn/o-to-ngu-trong-nha-8-tang-pho-nguyen-ngoc-nai-q-thanh-xuan-13709524.html,"Ô TÔ NGỦ TRONG NHÀ 8 TẦNG, PHỐ NGUYỄN NGỌC NẠI - Q.THANH XUÂN","Ô TÔ NGỦ TRONG NHÀ 8 TẦNG, NGUYỄN NGỌC NẠI -  THANH XUÂN
Diện tích 42m2, thiết kế tầng thông sàn  
Hàng xóm quan chức nhà nước, văn minh, an ninh tuyệt đối
Giao thông kết nối các tuyến phố lớn: Trường Chinh, Hoàng Văn Thái, Vương Thừa Vũ, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Khương Trung, Lê Trọng Tấn...,
Bán kính 1km là hệ thống các trường ĐH nổi tiếng: Ngân Hàng, Thuỷ Lợi, Công Đoàn...Các bệnh viện: Bưu Điện, ĐH Y Hà Nội. Hệ thống các TTTM: Royal city Nguyễn Trãi, Micpec Tây Sơn..., Đi chợ vài bước chân
*Sổ NỞ HẬU 9cm
Liên hệ, Điện thoại, Zalo; Xem n.h.à, tư vấn 24/7 MIỄN PHÍ","12,8 tỷ",42 m2,"Phố Nguyễn Ngọc Nại, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13709524,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",8,True,---,5,---,
https://alonhadat.com.vn/vip-hoang-mai-kdt-dinh-cong-lo-goc-nga-tu-2-via-he-kinh-doanh-dt-123-m2-4-tang-mt-22m-13339785.html,VIP HOÀNG MAI - KĐT ĐỊNH CÔNG - LÔ GÓC NGÃ TƯ 2 VỈA HÈ KINH DOANH DT 123 m2 4 tầng MT 22m,"VIP KĐT ĐỊNH CÔNG LÔ GÓC NGÃ TƯ 2 VỈA HÈ KINH DOANH DT 123 m2 4 tầng MT 22m

VIP HOÀNG MAI - KĐT ĐỊNH CÔNG - LÔ GÓC NGÃ TƯ 2 VỈA HÈ KINH DOANH 🎯 DT 123 m2 4 tầng MT 22m.

+ Vị trí cực đỉnh, lô góc ngã tư, 2 vỉa hè ô tô dừng đỗ. Hàng xóm cao cấp, ngay gần Công viên KĐT Định Công ô tô dừng đỗ ngày đêm, kinh doanh giá trị.

+ Diện tích trên sổ 84m2, thực tế thêm 39m2 lưu không, tổng 123m2 sử dụng tầng 1.

+ Sổ vuông đẹp, pháp lý sạch, sang tên ngay.",25 tỷ,123 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13339785,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-35-cat-linh-o-to-tranh-dt-62m2-lo-goc-2-mat-tien-thang-may-13343712.html,Bán nhà chính chủ ngõ 35 Cát Linh ô tô tránh - DT 62m2 - lô góc 2 mặt tiền - thang máy,"Đẳng cấp Đống Đa - thông số vàng. Thang máy. Nở hậu.
+ Vị trí đắc địa phố vip Đống Đa. Lô góc 2 mặt tiền, 2 mặt thoáng vĩnh viễn, 2 mặt đều ô tránh.
+ Ngõ 35/thông ra ngõ 206 hoặc 208 Cát Linh thẳng Nhà Ga. Cuối ngõ 35 thông ra khách sạn đẳng cấp 5* pullman.
+ Kinh doanh đẳng cấp 5 tầng thang máy.
+ Nhà hiện 2 sổ đứng tên 1 chủ.
+ Tầng 1. Thông sàn kinh doanh.
+ Tầng: 2,3,4 thông sàn.
+ Tầng: 5 tum.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,62 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13343712,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/giap-nhat-40m2-5-tang-6-5-ty-ngo-rat-rong-truoc-nha-rat-thoang-13709520.html,"Giáp Nhất, 40m2, 5 tầng, 6.5 tỷ - NGÕ RẤT RỘNG - TRƯỚC NHÀ RẤT THOÁNG","🏵️ NHÀ RẤT ĐẸP - CHỦ THIẾT KẾ RẤT CÓ TÂM - NỘI THẤT THIẾT KẾ HIỆN ĐẠI - NGÕ VÀO TO RỘNG - BA GÁC VÀO TỚI TẬN NHÀ - TRƯỚC NHÀ RỘNG TẦM 4M 🏵️

Giáp Nhất, 40m2, 5 tầng, 6.5 tỷ

- Vị trí nhà cực kỳ đẹp, ngõ vào rộng thoáng tới tận nhà, ngõ thông ra Nguyễn Trãi, tiện ích tuyệt vời.

- Thiết kế nhà vô cùng đẹp, chủ làm rất có tâm, làm trần cao tạo không gian mở, rất thoáng.

- Ngay gần nhà, đi vài bước là sân tập thể dục rất rộng, cạnh đó là sân đá bóng. Đường thông sang bên cây xăng đường Láng.

Sổ đỏ chính chủ, pháp lý chuẩn","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13709520,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,6m",5,---,---,4,---,
https://alonhadat.com.vn/building-pho-nhat-chieu-lac-long-quan-dong-tien-3-ty-nam-dt-190m2-mt-15m-8-tang-13596351.html,Building phố Nhật Chiêu - Lạc Long Quân - Dòng tiền 3 tỷ/năm- DT 190m2 - MT 15m - 8 tầng,"Siêu phẩm dòng tiền cao cấp mặt tiền khủng, phố phố Nhật Chiêu thông sang Lạc Long Quân - hiệu suất khủng - ô tô tránh - xây 8 tầng thang máy, giá 53 tỷ.

Hiếm có căn hộ dịch vụ 24 phòng khép kín cho người nước ngoài thuê - View hồ Tây đắt giá.
Doanh thu đang vận hành 250 tr tháng.
Vị trí đắc địa. Trung tâm Quận Tây Hồ.
Đối diện Lotte, cách Hồ Tây 30m.
- Sổ đỏ đã hoàn công đầy đủ sẵn sàng giao dịch.",53 tỷ,190 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13596351,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,8,True,---,24,---,
https://alonhadat.com.vn/hiem-le-van-luong-dt-62m2-6-tang-mat-tien-5m-nhinh-10-ty-via-he-o-to-vao-nha-13596361.html,Hiếm! Lê Văn Lương - DT 62m2 - 6 tầng - mặt tiền 5m - nhỉnh 10 tỷ Vỉa hè Ô tô vào nhà,"Nhà đẹp đón tết - Phố Lê Văn Lương - DT 62m - 6 tầng - mặt tiền 5m - nhỉnh 10 tỷ.

Ngõ to như phố - ô tô tránh - kinh doanh siêu đỉnh - nội thất xịn xò - nhà đẹp chủ tự xây - tặng full nội thất.

Vị trí: Sát mặt phố cách mặt phố Lê Văn Lương chỉ 50m, vị trí kinh doanh đẹp ô tô tránh vỉa hè. Ngõ thông tứ tung sang Nguyễn Ngọc Vũ, Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện,
Tiện ích khu vực miễn bàn.

Liên hệ chính chủ để xem nhà.","12,9 tỷ",62 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13596361,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-pho-vong-hbt-gia-dau-tu-5-38-ty-co-ngay-nha-61m2-x-4-tang-cuc-gan-pho-13709517.html,"Siêu phẩm Phố Vọng, HBT ! Giá đầu tư 5.38 tỷ có ngay nhà 61m2 x 4 tầng, cực gần phố","ACE phải nhanh chân đi xem ngay căn nhà dân xây cực đẹp này!
DT 61m2 x 4 Tầng chỉ 5.38 tỷ
+ Gần Giải Phóng, 3 phút ra các trường DH Bách Kinh Xây, giao thông thuận tiện vô cùng
+ Ngõ nông đi bộ vài bước ra phố ô tô tránh
+ khung cột bê tông chắc chắn, sửa nhẹ, sơn lại là long lanh
( Hình Ảnh thực tế)
+ Sổ đỏ chính chủ, vuông đẹp, trước sau như một
LH & Zalo e Sơn, tư vấn xem nhà miễn phí, gặp chủ nhà làm việc trực tiếp","5,38 tỷ",61 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13709517,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-trung-tam-quan-hai-ba-vai-met-ra-pho-may-phut-la-ra-di-dao-bo-ho-70m-5-tang-13709512.html,"BÁN NHÀ TRUNG TÂM QUẬN HAI BÀ VÀI MÉT RA PHÔ , MẤY PHÚT LÀ RA ĐI DAỌ BỜ HỒ 70M , 5 TẦNG","BÁN NHÀ TRUNG TÂM QUẬN HAI BÀ VÀI MÉT RA PHÔ , MẤY PHÚT LÀ RA ĐI DAỌ BỜ HỒ 70M , 5 TẦNG CHỈ NHỈNH 7 TỶ 

+ Nhà nằm trong khu vực cốt lõi quận Hai Bà Trưng , khu vực tiện ích nhiều vô kể , ngõ thông rộng 

+ Nhà thiết kế kiên cố chắc chắn đầy đủ công năng 

T 1 có sân để xe , bếp và phòng khách 

T 2,3,4 : phòng ngủ , WC ở giữa 

T 5 : phòng thờ , sân phơi 

Sổ đỏ sẵn sàng giao dịch 

+ Liên hệ Xuân Hương để được tư vấn và xem nhà miễn phí 24/24

Miễn Trung gian","7,5 tỷ",70 m2,"Phố Trần Cao Vân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13709512,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,16m,6,---,
https://alonhadat.com.vn/sieu-hiem-sieu-soc-mat-pho-au-co-building-7-tang-dt-128m2-mt-6m-thang-may-kd-dinh-13457715.html,SIÊU HIẾM SIÊU SỐC Mặt phố Âu cơ building 7 tầng - DT 128m2 - MT 6M- Thang máy - KD đỉnh,"TOÀ NHÀ 7 TẦNG MẶT PHỐ ÂU CƠ - THANG MÁY HIỆN ĐẠI - Ô TÔ TRÁNH KIHH DOANH BẤT CHẤP MỌI LOẠI HÌNH.

+ Vị trí đắc địa, tiềm năng phát triển mạnh, dự án đường đê Âu Cơ hạ xong giá trị càng tăng, gần ngay Hồ Tây lộng gió thoáng đãng.

+ Giao thông thuận tiện di chuyển các tuyến đường Lạc Long Quân, Võ Chí Công , cầu Nhật Tân, Xuân Diệu, Nghi Tàm, Yên Phụ ...

+ Pháp lý: Sổ đỏ chính chủ đẹp vuông đẹp trước sau như một, sẵn sàng giao dịch. Đang cần bán gấp.",38 tỷ,130 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13457715,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,7,---,
