url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bach-mai-52m-4t-mt-3-8m-moi-gan-o-to-ngo-rong-chi-6-ty--13536810.html,"BÁN NHÀ BẠCH MAI, 52M, 4T, MT 3,8M, MỚI, GẦN Ô TÔ, NGÕ RỘNG, CHỈ 6 TỶ.","+ Vị trí đắc địa quận Hai Bà Trưng, ô tô cách nhà 50m, ngõ trước nhà rộng hơn 2,5m, thoáng sáng.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt, dân trí cao.
+ Nhà gần các trường đại học nổi tiếng như Bách Khoa, Kinh Tế, Xây Dựng,…
+ Bán kính 500m: giao thông thuận tiện Lê Thanh Nghị, Thanh Nhàn, Trần Đại Nghĩa, Trần Khát Chân,…
+ Nhà di chuyển lên phố cổ Hồ Gươm cũng chỉ vài phút đi xe máy.
+ Chủ nhà xây tâm huyết bán đi chia sẻ cho các con.
+ Nhà thiết kế 4 tầng:
- T1: Sân để xe, phòng khách, bếp, wc
- T2,3: Mỗi tầng 2 phòng, ban công, wc
- T4: Phòng thờ, sân phơi.
+ Sổ nở hậu, sẵn sàng giao dịch
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.",6 tỷ,52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13536810,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-42m-5t-mt-5-5m-moi-gan-o-to-thoang-chi-5-3-ty--13560020.html,"BÁN NHÀ TRẦN KHÁT CHÂN, 42M, 5T, MT 5,5M, MỚI, GẦN Ô TÔ, THOÁNG, CHỈ 5,3 TỶ.","+ Nhà cực đẹp chủ tự xây tâm huyết, ngõ nông cách phố 30m, sát Hồ Võ Thị Sáu, đứng trên tầng 5 view Hồ tuyệt đẹp.
+ Ngõ trước nhà rộng, xe ba gác đi thoải mái.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m: giao thông thuận tiện Phố Huế, Lò Đúc, Đại Cồ Việt, Kim Ngưu,..
+ Nhà xây KBT cực chắc chắn, chủ mới ở nên còn rất mới.
+ Thiết kế cơ bản, hợp lý
+ Tầng 1: Phòng khách + Bếp + WC + Sân để xe
+ Tầng 2,3,4: Tổng 3 phòng ngủ + WC
+ Tầng 5: Phòng thờ + Sân phơi
+ Sổ nở hậu, chủ nhờ ngân hàng giữ cho mới.
+ Iiên hệ Mr Học chuyên khu vực Hai Bà Trưng.","5,2 tỷ",42 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13560020,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-51m-5t-mt-6-2m-gan-o-to-thoang-chi-5-5-ty--13566534.html,"BÁN NHÀ BẠCH MAI, 51M, 5T, MT 6,2M, GẦN Ô TÔ, THOÁNG, CHỈ 5,5 TỶ.","CCMN MỚI ĐẸP - GẦN PHỐ - GẦN Ô TÔ TRÁNH - DOANH THU 25 TRIỆU / THÁNG. 

+ Vị trí đẹp ngõ nông rộng sạch đẹp. Khu vực dân trí cực cao.
+ Ô tô cách nhà 40m, ngõ trước nhà hai xe máy tránh.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m: giao thông thuận tiện Lê Thanh Nghị, Tạ Quang Bửu, Trần Khát Chân,…
+ Nhà gần các trường đại học Bách Khoa, Kinh Tế, Xây Dựng,…
+ Khu vực sinh viên thuê đông đúc, hở phòng ra là hết phòng.
+ Khách mua về cho thuê dòng tiền cực kỳ ổn định.
+ THIẾT KẾ :
- Tầng 1 : để xe + 1 phòng.
 - tầng 2 : 1 phòng khép kín rộng.
- Tầng 3,4: 4 phòng + wc.
- tầng 5 : 1 phòng + sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","5,5 tỷ",51 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13566534,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-giap-bat-69m-3t-mt-3-8m-o-to-kinh-doanh-chi-6-9-ty--13577467.html,"BÁN NHÀ GIÁP BÁT, 69M, 3T, MT 3,8M, Ô TÔ, KINH DOANH, CHỈ 6,9 TỶ.","- Vị trí nhà nằm ngay gần chợ, trường học Giáp Bát, trung tâm thương mại, gần vành đai 2.5 thông các ngả.
- Đầu tư hoặc ở rất tốt.
- Đường trước nhà ô tô đỗ cửa.
- Diện tích 69m2 x 4 tầng thiết kế:
+ Tầng 1: Sân để xe, phòng khách, bếp.
+ Tầng 2: Gồm 2 phòng ngủ+ vs.
+ Tầng 3: Phòng rộng sân .
- Nhà khung cột xây chắc chắn khách về sửa sang lên thêm tầng thì đẹp long lanh hoặc đập đi xây nhà cho thuê dòng tiền cực kỳ ổn định.
- Sổ đỏ đầy đủ đẹp.
- Liên hệ Mr Học chuyên khu vực Hoàng Mai.","6,9 tỷ",69 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13577467,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-minh-khai-21m-4t-mt-3-5m-gan-o-to-ngo-rong-chi-2-6-ty--13576585.html,"BÁN NHÀ MINH KHAI, 21M, 4T, MT 3,5M, GẦN Ô TÔ, NGÕ RỘNG, CHỈ 2,6 TỶ.","+  Vị trí hiếm đẹp đắc địa quận Hai Bà Trưng, ô tô cách nhà 15m, ngõ trước nhà hai xe máy tránh.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m : giao thông thuận tiện Mai Động, Đại La, Tam Trinh, Kim Ngưu,...
+ Nhà gần trường đại học lớn Kinh Tế, Xây Dựng, Bách Khoa,..
+ Chủ nhà xây cực kỳ chắc chắn, tâm huyết, ở có lộc, bán đi mua nhà to hơn trên phố.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3 : Mỗi tầng 1 phòng, vs.
+ Tầng 4 : Phòng thờ ( Có thể chuyển đổi thành 1 phòng ngủ )+ Sân phơi.
+  Sổ đỏ vuông đẹp như tờ A4.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,6 tỷ",21 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13576585,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-tap-the-lo-duc-38-80m-t3-moi-gan-pho-chi-2-3-ty--13583010.html,"BÁN NHÀ TẬP THỂ LÒ ĐÚC, 38/80M, T3, MỚI, GẦN PHỐ, CHỈ 2,3 TỶ.","- Vị trí đẹp, vị trí trung tâm, toà nhà nằm ngay mặt phố Thọ Lão, di chuyển thuận tiện
- Thuộc khu vực kinh doanh buôn bán sầm uất. Tiện ích ngập tràn, điện, đường, trường trạm,… không thiếu thứ gì 
- Toà nhà vệ sinh thường xuyên, thiết kế hệ thống giếng giời thoáng sáng, khung cột chắc chắn, kiên cố không khác chung cư.
- An ninh đảm bảo, bảo vệ 24/24. Tầng 1 để xe tiện lợi, trông giữ ngày đêm.
- Thiết kế: Khách - Bếp - 2PN ( có thể cải tạo 3PN) - WC - Ban Công
- Sổ 38m2 thực tế sử dụng 80m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,3 tỷ",38 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13583010,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-minh-khai-90m-c4-mt-4-2m-o-to-chi-10-5-ty--13582842.html,"BÁN NHÀ MINH KHAI, 90M, C4, MT 4,2M, Ô TÔ, CHỈ 10,5 TỶ.","- Vị trí quá đẹp phố Minh Khai, ô tô đỗ cửa, nhà cách 1 nhà ra phố Minh Khai.
- Tiện ích xung quanh bạt ngàn
- Nhà gần các trường đại học lớn Kinh Tế, Xây Dựng, Bách Khoa,…
- Nhà xác định bán đất, mua về xây chung cư mini hoặc xây văn phòng cho thuê dòng tiền cực kỳ ổn định.
- Bán kính 500m: giao thông thuận tiện Đại La, Trương Định, Bạch Mai, ….
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","10,5 tỷ",90 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13582842,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-bach-mai-14m-3t-mt-rong-lo-goc-ba-gac-chi-1-75-ty--13571933.html,"BÁN NHÀ BẠCH MAI, 14m, 3T, MT RỘNG, LÔ GÓC, BA GÁC, CHỈ 1,75 TỶ.","+ Vị trí đẹp trung tâm quận Hai Bà Trưng, ô tô cách nhà 15m, ngõ trước nhà xe ba gác tránh xe máy.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 50: giao thông thuận tiện Phố Huế, Trần Khát Chân, Đại La,…
+ Dân trí cao, nhà 3 thoáng cực kỳ sáng.
+ Nhà gần các trường đại học lớn Kinh Tế, Bách Khoa, Xây Dựng….
+ Kinh doanh online sầm uất.
+ Thiết kế 3 tầng:
+ Tầng 1: Phòng khách nhỏ, bếp, vệ sinh
+ Tầng 2,3: Gồm 2 ngủ, vệ sinh, sân phơi nhỏ. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","1,75 tỷ",14 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13571933,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-kim-nguu-70m-5t-mt-4-3m-o-to-kinh-doanh-chi-11-ty--13600232.html,"BÁN NHÀ KIM NGƯU, 70M, 5T, MT 4,3M, Ô TÔ, KINH DOANH, CHỈ 11 TỶ.","+ Vị trí đẹp, 20m ra mặt phố Kim Ngưu, ngõ trước nhà rộng 4m, thoáng trước sau.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m: giao thông thuận tiện Minh Khai, Trần Khát Chân, Lạc Trung, …
+ Nhà lên phố cổ Hồ Gươm chỉ vài phút đi xe máy.
+ TTTM TIMECITY cách nhà chưa đến 1km.
+ Dân trí cao.
+ Chủ nhà xây tâm huyết, khung cột bê tông chắc chắn, còn mới khách chỉ cần xách vali về ở luôn.
+ T1: khách, bếp, vệ sinh.
+ T2,3,4: mỗi tầng 2 ngủ rộng và 1 vệ sinh.
+ T5: phòng thờ, sân phơi rộng thênh thang.
+ Sổ đẹp nở hậu nhẹ, đang nhờ bank giữ hộ ạ.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.",11 tỷ,70 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13600232,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-van-ho-3-37m-4t-mt-7m-gan-o-to-thoang-ngo-rong-chi-5-1-ty--13592939.html,"BÁN NHÀ VÂN HỒ 3, 37M, 4T, MT 7M, GẦN Ô TÔ, THOÁNG, NGÕ RỘNG, CHỈ 5,1 TỶ.","+ Vị trí đắc địa trung tâm phố, ô tô cách 10 mét, đi bộ công viên Thống Nhất 2 phút, ngõ trước nhà rộng sạch sẽ.
+ Tiện ích xung quanh đầy đủ, an ninh tốt.
+ Chỉ mất vài phút lên phố cổ Hồ Gươm.
+ Bán kính 500m: giao thông thuận tiện Phố Huế, Đại Cồ Việt, Trần Xuân Soạn, Lê Duẩn,...
+ Nhà chủ tự xây khung cột bê tông chắc chắn, khách mua về thềm thùng sơn đẹp long lanh.
+ Thiết kế tầng 1 phòng khép kín, đầy đủ công năng.
- Tầng 1: Khách + bếp + WC
- Tầng 2,3: 2 Ngủ + wc
- Tầng 4: phòng ngủ + WC + phòng thờ + sân phơi
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","5,1 tỷ",37 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13592939,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
