url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-cau-giay-o-to-kinh-doanh-dt-210m2-gia-49-5-ty--13558693.html,"Bán Nhà Nguyễn Ngọc Vũ, Cầu Giấy, Ô Tô, Kinh Doanh, DT 210m2, Giá 49,5 Tỷ.","Bán Nhà Nguyễn Ngọc Vũ, Cầu Giấy, Ô Tô, Kinh Doanh, DT 210m2, Giá 49,5 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đẹp, ô tô đỗ cổng, thông tứ tung, ngay gần Hoàng Ngân, Lê Văn Lương.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 7 tầng, thang máy, nội thất xịn .
- Tầng 1 : để xe + 2 ngủ khép kín.
- Tầng 2,3,4,5 : mỗi tầng 6 phòng khép kín 
- Tầng 6 ; 2 phòng khép kín, phòng khách, bếp, wc, 
- Tầng 7 ; 1 phòng khép kín, phòng thờ, phòng giặt, sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","49,5 tỷ",210 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13558693,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",7,---,---,29,---
https://alonhadat.com.vn/ban-nha-truong-chinh-dong-da-o-to-kinh-doanh-dt-92m2-gia-20-4-ty--13559469.html,"Bán Nhà Trường Chinh, Đống Đa, Ô Tô, Kinh Doanh, DT 92m2, Giá 20,4 Tỷ.","Bán Nhà Trường Chinh, Đống Đa, Ô Tô, Kinh Doanh, DT 92m2, Giá 20,4 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô đỗ cửa, khu dân trí cao nhiều công ty, sinh viên thuê, dòng tiền ổn định. 

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế hiện đại, 8 tầng,  thang máy, nội thất nhập khẩu .
- T1: Để xe, phòng lao công.
- T2: 2  phòng rộng khép kín.
- T3,4,5,6: mỗi tầng 3 phòng.
- T7: 2 phòng
- t8 ; 1 phòng.
+ Tổng 17 phòng khép kín,
 
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH gặp Hùng để được biết thêm thông tin và xem nhà miễn phí.","20,4 tỷ",92 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13559469,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",9,---,---,17,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-phan-lo-o-to-kinh-doanh-dt-34m2-gia-7-58-ty-13684280.html,"Bán Nhà Phương Mai, Đống Đa, Phân Lô, Ô Tô, Kinh Doanh, DT 34M2, Giá 7,58 Tỷ","Bán Nhà Phương Mai, Đống Đa, Phân Lô, Ô Tô, Kinh Doanh, DT 34M2, Giá 7,58 Tỷ. Khu trung tâm, gần trường học, chợ, bệnh viện, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngà. Vị trí đắc địa, Khu phân lô, ô tô đỗ cửa, gần bệnh viện Bạch Mai, thông Giải Phóng, Đông Tác, Trường Chinh, Lương Đình Của, rất thuận tiện giao thương với các quận lân cận.

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
- Tầng 1: Kinh doanh + Văn phòng + WC.
- Tầng 2: P. Khách + Bếp + Thờ  + WC.
- Tầng 3, 4: Mỗi tầng 01 P. Ngủ + Ban Công + WC.
- Tầng 5: 01 P. Ngủ + Giặt + Sân phơi + WC.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","7,58 tỷ",34 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13684280,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-mat-pho-nha-cu-loc-thanh-xuan-o-to-kinh-doanh-dt-102m2-gia-11-48-ty--13684233.html,"Bán Mặt Phố Nhà Cự Lộc, Thanh Xuân, Ô Tô, Kinh Doanh, DT 102M2, Giá 11,48 Tỷ.","Bán Mặt Phố Nhà Cự Lộc, Thanh Xuân, Ô Tô, Kinh Doanh, DT 102M2, Giá 11,48 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, mặt phố ô tô tránh, dừng, đỗ, kinh doanh mọi hình thức,150m ra đường đôi Nguyễn Trãi, vài phút ra Ngã Tư Sở.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng, đầy đủ công năng.
+Tầng 1 : Khách + bếp + WC
+Tầng 2, 3: mỗi tầng 02 phòng
+Tầng 4 : phòng thờ + sân phơi

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH : gặp Hùng để được biết thêm thông tin và xem nhà miễn phí.","11,48 tỷ",102 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13684233,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/chuyen-nhuong-dat-cong-nghiep-tai-cum-cong-nghiep-phuong-trung-huyen-thanh-oai-ha-noi-13165967.html,"Chuyển nhượng đất công nghiệp tại Cụm Công Nghiệp Phương Trung, Huyện Thanh Oai, Hà Nội","Chuyển nhượng các lô đất công nghiệp tại Cụm Công Nghiệp Phương Trung, Huyện Thanh Oai, Hà Nội. 
- Tổng diện tích dự án 95.499,4m2 được quy hoạch 45.768,2 m2 đất nhà máy xí nghiệp ; 9429m2 đất dịch vụ hỗ trợ; còn lại là đất xây dựng trung tâm quản lý điều hành, đất cây xanh, đất xây dựng các công trình kỹ thuật, đất xây dựng các công trình giao thông ... 
- Thời gian sử dụng đến năm 2071. 
- Đất nhà máy xí nghiệp 45.768,2 m2 được phân thành các lô 1000-2000m2 ; ( khách có nhu cầu diện tích lớn có thể ghép các lô cạnh nhau ).
- Giá chào bán : 10,5- 11,0 triệu/m2 tùy từng vị trí",10 triệu / m2,2.000 m2,"Đường Quốc lộ 21B, Xã Phương Trung, Huyện Thanh Oai, Hà Nội",13165967,_,---,Cần bán,---,---,Các loại khác,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-apartment-13-phong-khep-kin-pho-nguyen-khang-13710938.html,Bán tòa APARTMENT 13 phòng khép kín phố Nguyễn Khang,"CHUNG CƯ MINI, THANG MÁY TRUNG TÂM CẦU GIẤY  - NGÕ THÔNG- THOÁNG TRƯỚC SAU- DOANH THU CAO
Vị trí cực đẹp, ngõ thông, khu vực nhiều sinh viên, người đi thuê giao thông thuận tiện, gần các tuyến phố
Thiết kế 
 + Tầng 1 : Để xe
 + Tầng 2, 3, 4, 5: Mỗi tầng 3 phòng khép kín.
+ Tầng 6: 1 khép kín đằng sau, phía trước sân có thiết kế đường nước chờ để thêm 1 phòng.
+ Tầng 7: Sân phơi+ Có thiết kế đường nước chờ để thêm 1 phòng. 

 Các phòng đều có cửa sổ thoáng sáng","11,5 tỷ",67 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13710938,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,13,---
https://alonhadat.com.vn/ngo-nguyen-van-cu-46m-5-tang-mt-4-2m-6-85-ty-o-to-tranh-via-he-2-lan-duong-nhua--8720334.html,"NGÕ NGUYỄN VĂN CỪ 46M, 5 TẦNG, MT 4,2M, 6,85 TỶ. Ô TÔ TRÁNH - VỈA HÈ - 2 LÀN ĐƯỜNG NHỰA -","NGÕ NGUYỄN VĂN CỪ 46M, 5 TẦNG, MT 4,2M, 6,85 TỶ. Ô TÔ TRÁNH - VỈA HÈ - 2 LÀN ĐƯỜNG NHỰA - KINH DOANH - PHÂN LÔ HÀNG KHÔNG.
+ Đường nhựa trước nhà 2 làn đường ô tô có dải phân cách, nhà nằm trong khu phân lô Hàng Không, hai thoáng trước sau,  thông ngõ Nguyễn Văn Cừ, kinh doanh sầm uất.
+ Nhà thiết kế 5 tầng khung cột chắc chắn, cầu thang giữa mỗi tầng 2 phòng. Trước chủ cho Viettel thuê gần 20 triệu/tháng, kinh doanh hay để ở đều hợp lý.","6,85 tỷ",46 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",8720334,_,---,Cần bán,13m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/o-to-tranh-tu-dinh-long-bien-90m-4-tang-mt-5m-6-9-ty-8961818.html,"Ô TÔ TRÁNH, Tư Đình - LONG BIÊN: 90M, 4 tầng, mt 5m, 6.9 tỷ","Ô TÔ TRÁNH, Tư Đình - LONG BIÊN: 90M, 4 tầng, mt 5m, 6.9 tỷ.
+ Vị trí nhà thuộc khu phân lô bàn cờ quân đội, thông với đường Cổ Linh, Chu Huy Mân và dự án nút giao cầu Trần Hưng Đạo, Cổ Linh với đường Hồng Tiến, 
+ Đường trước nhà ô tô tránh, cách đường Cổ Linh 100m, cạnh sân Golf Long Biên, The Authentic - Him Lam BC, khu vực đang phát triển hot nhất Quận Long Biên.
+ Tiện ích gần Aeon Mall, sân Golf Long Biên, cầu Vĩnh Tuy, Trần Hưng Đạo, Chương Dương, Trường Quốc tế, bệnh viện.
+ Thiết kế: Nhà 4 tầng thiết kế không gian sống gần với thiên nhiên, bể cá lớn với thác nước và cây cầu nhỏ bắc qua, giếng trời lớn tạo không gian vô cùng thoáng sáng cho căn nhà. Chủ rất tâm huyết với căn nhà, thiết kế tỉ mỉ từng chi tiết nhỏ. 
+Khoảng giếng trời lớn khu cầu thang, nếu khách muốn lắp thang máy rất phù hợp, các phòng ngủ đều có wc khép kín.
+ Gara ô tô + tiểu cảnh + bếp 
+ Phòng khách Vip + 3 phòng ngủ + Phòng thờ + kho + sân phơi đẹp (miễn chê).
+ Sổ đỏ chính chủ:(miễn TG).","6,9 tỷ",90 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",8961818,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/mat-ngo-pho-tram-long-bien-100m-c4-mt-5m-8-8-ty-o-to-tranh-kinh-doanh--11463980.html,Măt Ngõ Phố Trạm Long Biên 100m c4 mt 5m 8.8 tỷ ô tô tránh kinh doanh.,"Măt Ngõ Phố Trạm Long Biên 100m c4 mt 5m 8.8 tỷ ô tô tránh kinh doanh.

+ Vị trí tuyệt đẹp, hàng xóm Aeon Mall, đi vài bước là ra mặt phố Trạm, Cầu Vĩnh Tuy đang mở rộng, tiện ích ngập tràn không thiếu thứ gì.

+ Ngõ Phố Trạm thông tứ tung, đường rải nhựa alphane ô tô tránh, kinh doanh văn phòng, cho thuê rất tốt.

+ Nhà c4 vuông vắn, tỉ lệ cân đối, khách mua về xây căn 7 tầng thang máy vừa để ở lẫn cho thuê thì quá đỉnh.

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.
Lh  gặp Hương thổ dân 24/7 để được hỗ trợ A-Z mua giá tốt.","8,8 tỷ",100 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",11463980,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,20m,1,---
https://alonhadat.com.vn/khu-918-phuc-dong-52m-dat-5-ty-chuyen-gia-huong-904264580-11153976.html,Khu 918 Phúc Đồng 52m Đất 5 tỷ/ Chuyên gia Hương 904264580,"Khu 918 Phúc Đồng 52m Đất 5 tỷ/ Chuyên gia Hương 904264580

+ Khu 918 phân lô Quân đội, cực VIP, Dân trí cao, môi trường sống cực tốt, tiện ích ngập tràn.

+ Gần siêu thị Nhật Aeon Mall đi bộ được, sân Golf đi bộ hít thở không khí trong lành.

+ Diện tích vừa miếng, xây nhà tầng 2 phòng, gara ô tô.

+ chuyên gia Hương xin GPXD và làm luật xây cao tầng hộ khách /904264580.",5 tỷ,52 m2,"Đường Đàm Quang Trung, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11153976,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
