url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-6-ty-nha-pho-lac-long-quan-o-to-do-cua-39m2-5-tang-vuong-van-13627542.html,Nhỉnh 6 tỷ - Nhà phố Lạc Long Quân - Ô tô đỗ cửa - 39m2 5 tầng vuông vắn,"🔥SIÊU PHẨM LẠC LONG QUÂN - LÔ GÓC 3 THOÁNG - 39M2X5T - Ô TÔ ĐỖ CỬA - NHỈNH 6 TỶ - PHẢI THẬT NHANH KHÁCH YÊU ƠI🔥
🎯MÔ TẢ:
- Chính chủ nhờ bán căn nhà Lạc Long Quân, ngõ ô tô tránh, trước nhà ô tô đỗ cửa.
- Nhà mình lô góc 3 thoáng cực kỳ vượng khí, cách mặt phố Lạc Long Quân chưa đầy 100m, cách hồ Tây chỉ 2 phút đi xe, cách lotte mall chỉ 5p đi xe, ngõ thông tứ tung sang Võ Chí Công,...
- Nhà mình thiết kế 5 tầng theo phong cách tân cổ điển, tất cả các phòng đều có cửa sổ cực thoáng, gần nhà có chợ, trường học và bãi gửi xe ô tô ngày đêm.
✅THIẾT KẾ: 39m2 - 5 tầng - 4,5m mặt tiền (nở hậu)
+ Tầng 1: Phòng khách bếp và vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín rộng.
+ Tầng 5: phòng thờ + sân phơi.
💵GIÁ CHÀO: 6,8 TỶ (THƯƠNG LƯỢNG SÂU)
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 -","6,8 tỷ",39 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13627542,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/nhinh-6-ty-phan-lo-xuan-thuy-o-to-7-cho-vao-nha-ngo-thang-tap-dung-30m-ra-pho-13627965.html,NHỈNH 6 TỶ - PHÂN LÔ XUÂN THỦY – Ô TÔ 7 CHỖ VÀO NHÀ – NGÕ THẲNG TẮP – ĐÚNG 30M RA PHỐ,"NHỈNH 6 TỶ - PHÂN LÔ XUÂN THỦY – Ô TÔ 7 CHỖ VÀO NHÀ – NGÕ THẲNG TẮP – ĐÚNG 30M RA PHỐ

CHÍNH CHỦ GỬI EM ĐỨC BÁN 
- Thông số 22m2 sổ, thực tế cả dãy xây từ tầng 1 là 33m2, từ tầng 2 là 33m2, mặt tiền 3,7m
- Vị trí hiếm nhất phân khúc hơn 6 tỷ, Ô tô 7 chỗ đỗ cửa, 30m ra phố, di chuyển thuận tiện Xuân Thủy, Nguyễn Văn Huyên, Cầu Giấy,…
- Sổ đỏ vuông vắn, pháp lí rõ ràng

THIẾT KẾ
+Tầng 1 Kinh doanh
+Tầng 2 Bếp + Phòng ăn
+Tầng 3,4 Mỗi tầng 1 ngủ rộng + WC
+Tầng 5 Phòng thờ + Sân phơi

- Khu phân lô văn minh lịch sự, an ninh đảm bảo, an sinh đỉnh
- Chủ cam kết không quy hoạch, không tranh chấp
*GIÁ 6.86 TỶ CÓ THƯƠNG LƯỢNG","6,86 tỷ",30 m2,"Đường Xuân Thủy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13627965,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,9m,2,---
https://alonhadat.com.vn/-phai-that-nhanh-pho-cau-giay-o-to-do-cong-nha-nhu-anh--13636296.html,🌹PHẢI THẬT NHANH - PHỐ CẦU GIẤY - Ô TÔ ĐỖ CỔNG - NHÀ NHƯ ẢNH🌹,"🌹PHẢI THẬT NHANH - PHỐ CẦU GIẤY - Ô TÔ ĐỖ CỔNG - NHÀ NHƯ ẢNH🌹

XEM NHÀ MIỄN PHÍ ☎️098334901

👉Thông số 31m2 sổ, mặt tiền 3,7m , xây dựng 5 tầng
👉Vị trí Ô tô đỗ cổng, trước nhà thông thoáng, di chuyển thuận tiện Nguyễn Văn Huyên, Cầu Giấy,....
👉Sổ đỏ vuông vắn, pháp lí rõ ràng

THIẾT KẾ
.tầng 1: Khách + Bếp + Wc
.tầng 2,3,4: Mỗi tầng 1 Ngủ rộng + Wc
.tầng 5: Phòng thờ + Sân phơi

🌹GIÁ 5,15 TỶ CÓ THƯƠNG LƯỢNG","5,15 tỷ",31 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13636296,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,"9,2m",3,---
https://alonhadat.com.vn/phan-khuc-hiem-nha-tt-ba-dinh-nha-moi-xay-5-tang-ngo-rong-gia-chi-4-5-ty-13654785.html,Phân khúc hiếm nhà TT Ba Đình — NHÀ MỚI XÂY 5 TẦNG — Ngõ rộng — Giá chỉ 4.5 tỷ,"🌸🌸🌸NHÀ ĐẸP ĐÓN TẾT 2024 🌸🌸🌸

Phân khúc hiếm nhà TT Ba Đình — NHÀ MỚI XÂY 5 TẦNG — Ngõ rộng — Giá chỉ 4.5 tỷ

✍🏻 TT Ba Đình nhà mới ở ngay rất hiếm nhà phân khúc hơn 4 tỷ còn sót lại. 

✍🏻 Nhà ngõ 209 Đội Cấn, cách mặt ngõ chỉ 15m, cách oto 70m. Ngõ thông sang 279 Đội Cấn và 158 Ngọc Hà.

✍🏻 Khu vực xung quanh hiếm nhà tầm tiền hơn 4 tỷ, ngõ thoáng sạch văn minh.

✍🏻 Thiết kế 5 tầng hiện đại
Tầng 1: Phòng khách, bếp
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín
Tầng 5: Phòng thờ, sân phơi

✍🏻 Sổ đỏ chính chủ

🤝🏻 GIÁ 4.5 TỶ

📞 Alo em để xem nhà miễn phí","4,5 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13654785,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/-ban-nha-pho-thuy-khue-gan-pho-dan-xay-30m2-5-tang-gia-hon-4-ty--13589869.html,🍀Bán nhà phố Thụy Khuê - Gần phố - Dân xây - 30m2 5 tầng - Giá hơn 4 tỷ🍀,"🍀Bán nhà phố Thụy Khuê - Gần phố - Dân xây - 30m2 5 tầng - Giá hơn 4 tỷ🍀

👉Thông số 30m2 sổ, thực tế 36m2, nhà 5 tầng vuông vắn, mặt tiền 3.6m
👉Nhà chủ tự xây, KCBT chắc chắn, thiết kết hiện đại, tầng 1 phòng rộng rãi
👉Vị trí nhà đẹp, thoáng sáng, trước nhà gần 3m, ngõ thông Hồ Tây

THIẾT KẾ
.tầng 1 Khách + Bếp + Wc
.tầng 2,3,4 Mỗi tầng 1 ngủ + Wc
.tầng 5 Phòng thờ + Sân phơi

👉Sổ đỏ vuông vắn, pháp lí rõ ràng
👉GIÁ 4,65 TỶ CÓ THƯƠNG LƯỢNG","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13589869,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-dat-tran-quy-kien-lo-goc-3-thoang-o-to-do-cua-gia-4-4-ty-13589740.html,Bán đất Trần Quý Kiên - Lô góc 3 thoáng - Ô tô đỗ cửa - Giá 4.4 tỷ,"ĐẸP HẾT NƯỚC CHẤM !!!

MẢNH ĐẤT LÔ GÓC 3 MẶT NGÕ - OTO CON ĐỖ CỬA - GIÁ 4.4 TỶ

✍🏻 Vị trí đẳng cấp, phố Trần Quý Kiên hiếm nhà bán. Nhà cách mặt phố đúng 15M

✍🏻 Ngõ rộng thẳng tắp, oto 4 chỗ đỗ cửa

✍🏻 Diện tích 33m. Lô góc 3 mặt ngõ thoáng vĩnh viễn, mặt tiền 4m

Sổ đỏ vuông vắn chính chủ

📞 Gọi em Đức ngay nhé

#CauGiay","4,4 tỷ",38 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13589740,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,---,"9,5m",1,---
https://alonhadat.com.vn/-ban-nha-pho-doi-can-35m2-5-tang-gia-nhinh-5-ty-truoc-nha-ngo-3m--13646039.html,🍀Bán nhà phố Đội Cấn - 35m2 5 tầng - Giá nhỉnh 5 tỷ - Trước nhà ngõ 3m🍀,"🍀Bán nhà phố Đội Cấn - 35m2 5 tầng - Giá nhỉnh 5 tỷ - Trước nhà ngõ 3m🍀

👉Thông số xây dựng 35m2 ( sổ 33m2 ), mặt tiền mặt hậu 4,5m vuông vắn
👉Không sân chung cổng chung, trước nhà SH quay đầu thoải mái
👉Vị trí nhà ngõ rộng rãi, thoáng sáng, đi lại thuận tiện Đội Cấn, Ngọc Hà, Ba Đình,...

THIẾT KẾ:
.tầng 1: Khách + Bếp
.tầng 2.3.4: Mỗi tầng 1 ngủ + Wc
.tầng 5: Phòng thờ + Sân phơi

👉CAM KẾT KHÔNG QUY HOẠCH, KHÔNG TRANH CHẤP
👉Sổ đỏ chính chủ, pháp lí rõ ràng

🍀GIÁ 5,35 TỶ CÓ THƯƠNG LƯỢNG","5,35 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13646039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"8,4m",3,---
https://alonhadat.com.vn/-ban-nha-pho-thuy-khue-gan-pho-dan-xay-30m2-5-tang-gia-hon-4-ty--13616846.html,🍀Bán nhà phố Thụy Khuê - Gần phố - Dân xây - 30m2 5 tầng - Giá hơn 4 tỷ🍀,"🍀Bán nhà phố Thụy Khuê - Gần phố - Dân xây - 30m2 5 tầng - Giá hơn 4 tỷ🍀

Chính chủ anh Hoàng gửi bán 

👉Thông số 30m2 sổ, thực tế 36m2, nhà 5 tầng vuông vắn, mặt tiền 3.6m
👉Nhà chủ tự xây, KCBT chắc chắn, thiết kết hiện đại, tầng 1 phòng rộng rãi
👉Vị trí nhà đẹp, thoáng sáng, trước nhà gần 3m, ngõ thông Hồ Tây

THIẾT KẾ
.tầng 1 Khách + Bếp + Wc
.tầng 2,3,4 Mỗi tầng 1 ngủ + Wc
.tầng 5 Phòng thờ + Sân phơi

👉Sổ đỏ vuông vắn, pháp lí rõ ràng
👉GIÁ 4,65 TỶ CÓ THƯƠNG LƯỢNG","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13616846,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/phan-lo-phung-chi-kien-oto-vao-nha-7-tang-thang-may-dien-tich-42m-gia-9-5-ty-13615856.html,PHÂN LÔ PHÙNG CHÍ KIÊN 💥 OTO VÀO NHÀ 💥 7 TẦNG THANG MÁY 💥 DIỆN TÍCH 42M 💥 GIÁ 9.5 TỶ,"PHÂN LÔ QUÂN ĐỘI - TƯƠNG LAI CỰC SÁNG SAU QUY HOẠCH - Ô TÔ TẢI ĐỖ CỬA - NGÕ THÔNG KHẮP - THANG MÁY XỊN

+ Vị trí nhà thuộc khu phân lô quân đội, hàng xóm toàn Công An, Bộ Đội, trước nhà ô tô tải đỗ cửa, ngõ thông đi Nguyễn Đình Hoàn, Hoàng Quốc Việt, Nguyễn Khánh Toàn.

+ Nhà xây khung cột bê tông cực chắc, móng, tường riêng biệt, nội thất, thang máy xịn.

+ Thiết kế:
- T1: Thông sàn, wc, thang máy, cầu thang cuối.
- T2,3,4,5: Mỗi tầng 1PN rộng khép kín (wc đẹp).
- T6: Bếp, ban công.
- T7: Sân phơi.

+ Sổ đỏ phân lô trước sau như một.","9,5 tỷ",42 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13615856,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"10,5m",3,---
https://alonhadat.com.vn/building-mat-pho-thuy-khe-50m2-9-tang-thang-may-chi-24-5-ty-via-he-kinh-doanh-13651168.html,"Building mặt phố Thụy Khê 50m2, 9 Tầng Thang Máy chỉ 24.5 tỷ, Vỉa He, Kinh Doanh","+ Bán gấp Tòa nhà Mặt phố Thụy Khuê, Tổng Diện tích 50m2, xây 9 tầng, Mặt tiền 4.5m, thang máy, view trọn Hồ Tây. Thiết kế hợ lý vừa ở vừa kinh doanh gồm:
- Tầng 1,2,3: Thông sàn, bố trí thang máy, thang bộ, WC.
- Tầng 4,5,6,7: Thiết kế tầng 2 phòng, riêng tầng 6 để phòng bếp, phòng thờ.
- Tầng 8: 1 phòng rộng và sân.
- Tầng 9: Sân cafe, BBQ tiểu cảnh view Hồ Tây.
+ Vị trí cực đẹp, nằm gần Ngã Tư Văn Cao, cách Hồ Tầy, Lotte Center chừng 100m, nơi tiếp Giáp Ba Đình - Tây Hồ, kinh doanh sầm uất ngày đêm. Phù hợp mọi loại hình.
+ Xung quanh rất nhiều Tiện ích như chợ dân sinh, trung tâm thương mại, Trường học các cấp, công viên, hồ tây... Giao thông thuận tiện, An sinh đỉnh.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch ngay.
+ Giá: 24.5 tỷ (Có thương lượng)
+ Xem Nhà liên hệ: Em Nhi","24,5 tỷ",50 m2,"Phố Thụy Khuê, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13651168,_,---,Cần bán,15m,---,Văn phòng,---,---,"4,5m",9,---,---,9,---
