url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-giai-phong-hoang-mai-55m2x6-tang-17-15-ty-12408642.html,"Tòa Nhà  Giải Phóng, Hoàng mai - 55m2x6 Tầng 17.15 Tỷ","TÒA NHÀ  Mặt Phố Giải Phóng gần Bến xe Giáp Bát  - Kim đồng



+ Diện tích 55m2 xây 6 tầng 
+ Lô góc - Thang máy - Thông sàn - Kinh doanh
+Mặt tiền rộng hơn 6 mét, vỉa hè rộng,đẹp - kinh doanh thoải mái chỗ cho khách để xe
+ Vị Trí gần Bến xe Giáp bát, nằm trên trục chính giải phóng giao thông thuận tiện
+Thích hợp ở, làm văn phòng kinh doanh
+ Sổ Đẹp ,Sẵn sàng Giao dịch
+ Liên hệ Lục Khải Sơn (miễn trung gian)","17,15 tỷ",55 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12408642,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,"15,3m",5,---
https://alonhadat.com.vn/ban-biet-thu-vo-thi-sau-hai-ba-trung-50m-4-tang-gia-11-2-ty-11930014.html,Bán Biệt thự Võ Thị Sáu - Hai Bà Trưng 50M 4 Tầng giá 11.2 Tỷ,"+Nhà nằm trên khu phân lô Võ Thị Sáu - Hai Bà Trưng
+Ngõ Ô tô tải, thông vòng quanh - Nhà ngay gần hòa thoáng mát - không khí trong lành
 +Giao thông cực thuận, 10 phút lên Hồ gươm. Đại cồ Việt, Thanh nhàn, Trần khát Trân, Lò đúc....
+ Khu VÕ THỊ Sáu - Hai Bà Trưng thuộc Khu Đáng Sáng sống VIP Của  Quận
+ Sổ đỏ riêng, chính chủ vuông đét
+Nhà xây 4Tầng thiết kế cực kỳ hơp lý theo kiểu biệt thự Mini trong lòng phố
+LH Xem nhà trực tiếp (miễn trung gian)","11,2 tỷ",50 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11930014,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/toa-nha-mat-pho-tran-khat-chan-6-tang-thang-may-via-he-mt-6m-gia-26-ty-13266729.html,"Tòa nhà Mặt Phố Trần Khát chân 6 Tầng thang máy, vỉa hè, MT 6m giá 26 Tỷ","+ Vị trí: nhà nằm trên tuyến phố sầm uất nhất nhì quận Hai Bà, nối Xã Đàn, Đại Cồ Việt, kinh doanh sáng tối

+ Nhà mặt phố trần khát chân Mặt tiền quyền lực rộng 6 mét vỉa hè rộng thiết kế thông sàn kinh doanh
+ Nhà đẹp hiện chủ đang làm nhà hàng Vip
+ Sổ đỏ vuông đét cất két 
+ Liên hệ Lục Khải Sơn",26 tỷ,55 m2,"Đường Đê Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13266729,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/nha-5-tang-lo-goc-dep-30m2-3-ngu-khuong-dinh-thanh-xuan-4-55-ty-13708039.html,"NHÀ 5 TẦNG LÔ GÓC ĐẸP 30M2-3 NGỦ-KHƯƠNG ĐÌNH-THANH XUÂN- 4,55 Tỷ","LÔ GÓC 3 THOÁNG-FULL NỘI THẬT ĐẸP Ở NGAY-KHU DÂN TRÍ CAO- SỔ ĐỎ NỞ HẬU.,
Mô tả:,
Vị trí trung tâm quận Thanh Xuân, chỉ cách Ngã tư sở 1km,giao thông và an sinh thuận tiện.,
Nhà lô góc 3 mặt thoáng, có cây cối quanh năm rợp mát..ở cực suóng.Ngõ rộng nông thông thoáng
Nhà xây còn rất mới, thiết kế đẹp và hợp lý. Với tổng 3 ngủ 4 vệ sinh, sân phơi, phòng thờ, các của sô ban công rộng full toàn cảnh đón nắng gió đầy sinh khí.,Gia chủ làm ăn phát đạt do mảnh đất vượng lộc nên đã mua được nhà mặt phố.,
Sô vuông nở hau cực đẹp.","4,55 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13708039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,3,---
https://alonhadat.com.vn/nha-pho-xa-dan-dong-da-60m2-5-tang-16-ty-13263017.html,Nhà Phố Xã Đàn - Đống đa 60m2*5 Tầng 16 Tỷ,"+Nhà phố xã đàn vị trí đẹp quận đống đa cho thuê kinh doanh gà đẻ trứng vàng giá trị tăng theo thời gian

+Nhà thiết kế 5 tầng ; tầng 1 thông sàn kinh doanh mặt tiền quyền lực

+ Sổ đỏ chính chủ, vuông vắn cất két

+ Liên hệ Lục Khải Sơn",16 tỷ,60 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13263017,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-duong-giai-phong-hoang-mai-51m2-4-tang-11-ty-12738799.html,"Bán Nhà Mặt đường Giải Phóng, Hoàng mai 51m2*4 Tầng 11 Tỷ","+ Nhà mặt đường giải phòng vỉa hè rộng - đường rộng 6 làn xe 



+ Đường giải phóng gần ngay bến xe giáp bát, bến xe nước ngầm 
+ Mặt đường lớn trục chính lưu lượng người qua lại nườm nượp ngày đêm kinh doanh gì cũng được
+ Sổ Đẹp ,Sẵn sàng Giao dịch
+ Liên hệ Lục Khải Sơn (miễn trung gian)",11 tỷ,51 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12738799,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,8m",4,---
https://alonhadat.com.vn/phan-lo-dam-trau-55m2-7-tang-thang-may-gia-11-6-ty-12738827.html,Phân Lô Đầm Trấu 55m2* 7 Tầng Thang máy  giá 11.6 Tỷ,"+NHÀ ĐẦM TRẤU - NHÀ ĐẸP - THANG MÁY - 7 TẦNG - GARA Ô TÔ - GẦN BỜ HỒ
+ Nhà chủ tự xây có bản thiết kế của kiến trúc sư, xây hiện đại và chắc chắn, thang máy nhập khẩu nguyên chiếc.

+ Khu Phân lô Đầm trấu ở VIP không khí trong lành thoáng mát nhiều cây xanh
+ Nhà đẹp như khách sạn
+ Liên hệ xem nhà gọi trực tiếp (miễn trung gian)","11,6 tỷ",55 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12738827,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,"13,8m",6,---
https://alonhadat.com.vn/nha-mat-pho-minh-khai-cong-timescity-46m2-5-tang-thang-may-13-9-ty-13282626.html,Nhà Mặt Phố Minh Khai Cổng Timescity 46m2*5 Tầng thang máy 13.9 Tỷ,"+ Vị trí: Rất đẹp mặt đường Minh Khai - ngay cổng timescity - Vị trí vàng kinh doanh - tiện ích khỏi chê

+ Vỉa hè rộng thênh thang, kinh doanh bất chấp mọi loại hình. 

+ Nhà 5 tầng kiên cố, chủ tự xây rất chắc chắn, thiết kế hợp lý, đầy đủ công năng. Vừa ở vừa kinh doanh quá đẹp.

+ Thiết kế 5 tầng thang máy kinh doanh
+ Sổ đỏ nét căng cất két
+ LH Lục Khải Sơn","13,9 tỷ",46 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13282626,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-khu-phan-lo-dam-trau-via-he-o-to-chay-vong-quanh-48m-5-tang-gia-10-5ty-12389732.html,"Nhà Khu Phân Lô Đầm trấu - Vỉa Hè ô tô chạy vòng quanh, 48m*5 Tầng giá 10.5Tỷ","+ Nhà thuộc khu phân Lô Đầm Trấu - Ô tô chạy vòng quanh - Nhà hai mặt đường
+ Nhà ra tới bờ hồ chỉ hơn 1km nằm trong quận lõi của Hà nội đi làm đi chơi đều tiện
+ Phân khu Đầm Trấu là nơi đáng sống được hưởng ưu đãi từ Sông Hồng Không khí mát trong lành - lại có nhiều cây xanh

+ Nhà nằm trong trung tâm nên đi làm rất thuận tiện, ở lại thích không bị ô nhiễm khói bụi
+ Thiết kế 5 Tầng Phòng ngủ rộng đẹp - giường tủ sập gụ
+ Sổ đỏ chính chủ
+ LH Lục Khải Sơn (miễn trung gian)","10,5 tỷ",48 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12389732,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---
https://alonhadat.com.vn/nha-mat-duong-hoang-mai-lo-goc-78m2-4-tang-mt7-2m-gia-8-9-ty-13282609.html,Nhà Mặt Đường hoàng mai - lô góc 78m2*4 Tầng MT7.2m giá 8.9 Tỷ,"+ MẶT PHỐ - LÔ GÓC - KINH DOANH SẦM UẤT - GIÁ NGÕ Ô TÔ

- Trung tâm mặt phố, kinh doanh sầm uất, khu vực tiện ích trung tâm buôn bán ngày đêm.

Thiết kế: Nhà dân xây chắc chắn, 4 tầng, đủ công năng
- Tầng 1: sân, phòng khách, bếp, wc
- Tầng 2,3: mỗi tầng 2 phòng
- Tầng 4: phòng thờ sân phơi

Sổ đỏ đẹp sang tên ngay
+ LH Lục Khải Sơn","8,9 tỷ",78 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13282609,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
