url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-luong-dinh-cua-30m-5t-chia-lo-6m-o-to-o-ngay-4-3-ty-13534966.html,Siêu Hiếm Lương Định Của 30m*5T Chia Lô 6m Ô Tô Ở Ngay 4.3 tỷ,"- Tổng 3 PN bố trí cực khoa học 2 thoáng trước sau 3 phút đi bộ ra hồ Phương Mai, cửa nhà 3m, 6m ra ô tô 10m ô tô tránh siêu hiếm.
- Khu dân trí cao phố thông các ngả Xã Đàn, Phạm Ngọc Thạch, Giải Phóng, Phương Mai... bán kính 500m Bệnh viện TW Bạch Mai, Tai Mũi Họng... Các trường Đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân...
- Cực phù hợp cho gia đình làm khu vực Bạch Mai, con đi học các trường trên. Sổ đỏ vuông đẹp phân lô, chủ nhà đang cần bán gấp do đã cọc tiền mua nhà to khu Trung Hòa. Liên hệ: Văn Dương  để được hỗ trợ thông tin và gặp gỡ trực tiếp chủ nhà.","4,3 tỷ",30 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13534966,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"55,5m",5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-28m-5t-cach-o-to-15m-gui-xe-40m-3pn-ngo-thong-khon-loi-phong-thuy-13497385.html,"Bán nhà Tôn Đức Thắng 28m*5T cách Ô Tô 15m gửi xe 40m, 3PN ngõ thông, Khôn lỗi phong thủy","- Nhà khung cột đẹp 5 tầng tổng 3PN phòng thờ sân phơi riêng, cửa nhà sáng thoáng xe morning đi vừa. Chủ nhà xây tâm huyết để ở nay chuyển lên chung cư cao cấp ở cùng con.
 - Phố Tông Đức Thắng thông Xã Đàn, Ô Chợ Dừa, Nguyễn Thái Học... Trung tâm Quận Đống Đa lại là trung giao thông chính kết nối Hoàn Kiếm, Thanh Xuân.
- Khu vực gần nhà tiện ích Trường học các cấp, chợ, siêu thị, bãi gửi ô tô...
- Sổ đỏ cất két chờ chủ mới, liên hệ: Văn Dương  để được hỗ trợ.","4,3 tỷ",28 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13497385,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/dang-cap-5-biet-thu-minh-tam-phong-cach-nhat-ban-thang-may-ham-de-xe-noi-that-vip--11348943.html,"Đẳng cấp 5*, Biệt Thự Minh Tâm, Phong cách Nhật Bản, Thang máy, Hầm để xe, Nội thất VIP.","+ Biệt thự thiết kế kiến trúc Nhật Bản,4 tầng nổi, 1 hầm, thang máy. Nội thất tuyệt đẹp, sàn, cầu thang, cửa toàn bằng gỗ tốt tự nhiên.
+ Thiết kế không gian mở, cây xanh và hồ cá rất đẹp. Mang phong cách hòa mình với thiên nhiên. Sơn thủy hưu tình. 
+ Diện tích: 200m² x 5 tầng, mặt tiền 18m. Chủ để lại toàn bộ nội thất tiền tỷ cho chủ mới.
+ Sổ đỏ chính chủ, pháp lý đầy đủ, rõ ràng. 
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",49 tỷ,200 m2,"Đường Cổ Linh, Phường Bồ Đề, Quận Long Biên, Hà Nội",11348943,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-trung-liet-40m-xay-4-tang-1-tum-lo-goc-gia-5-5-ty-13407555.html,Bán nhà Trung Liệt 40m xây 4 tầng 1 tum lô góc giá 5.5 tỷ,"- Vị trí quá đẹp lô góc nhà 5 tầng 40m2 sát ô tô mà giá có 5.5 tỷ trung tâm Đống Đa tìm khó ra căn thứ 2. 
- Tiện ích xung quanh đầy đủ trường cấp 1,2 Quang Trung, vườn hoa Trần Quang Diệu, hồ Hoàng Cầu, viện Đống Đa...
- Khu vực dân trí, an ninh tốt, chủ nhà thiện chí bán, liên hệ: Văn Dương  để được hỗ trợ.","5,5 tỷ",40 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13407555,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-dang-tien-dong-41m2-xay-5-tang-lo-goc-vi-tri-dep-gia-5-4-ty-13407581.html,Bán nhà Đặng Tiến Đông 41m2 xây 5 tầng lô góc vị trí đẹp giá 5.4 tỷ,"- Vị trí quá đẹp lô góc sáng thoáng nhà sát ô tô gần chỗ gửi xe trung tâm quận Đống Đa giá 5.4 tỷ có thương lượng thêm. 
- Tiện ích quanh nhà gần trường cấp I, II Quang Trung, hồ Hoàng Cầu, vường hoa Trần Quang Diệu, Bệnh viện Đống Đa... 
- Khu vực dân trí, hàng xóm hiền lành, liên hệ: Văn Dương  để được hỗ trợ.","5,4 tỷ",41 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13407581,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/ban-gap-nha-kim-ma-ba-dinh-mat-pho-2-thoang-thang-may-kinh-doanh-o-ngay--13709690.html,"Bán gấp nhà Kim Mã - Ba Đình: Mặt phố, 2 thoáng, thang máy, kinh doanh, ở ngay.","* Nhà chủ xây: lô góc 2 thoáng.
* Chủ mới ở ngay.
* Mặt phố kinh doanh đa dạng.
* Thang máy 6 tầng.
* Vị trí cực đẹp: trung tâm Ba Đình.
* Khu vực đông dân, sầm uất, thuận tiện đủ đường.
* Chủ nhận lời cho 1 đơn vị thuê dòng tiền 800tr/năm.
* Sổ đỏ chính chủ, pháp lý rõ ràng, cất két chờ giao dịch.","23,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13709690,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-ngo-nong-rong-sat-pho-36m-9pn-4-6-ty-13426832.html,"Bán nhà phố Xã  Đàn, ngõ nông, rộng, sát phố, 36m, 9PN, 4.6 tỷ","Tọa lạc ngay đầu phố Xã Đàn tiếp giáp các tuyến phố Phạm Ngọc Thạch, Đặng Văn Ngữ, Nam Đồng, …khu vực trung tâm quận Đống Đa an sinh đỉnh, tiện ích ngập tràn.
Diện tích rộng, mặt tiền rộng, chủ  tự xây khung cột chắc chắn, tầng chia 2 phòng,  tổng 9 ngủ chủ đang cho thuê cả nhà 20 triệu, chủ mới mua về vừa ở vừa cho thuê hoặc  tiếp tục cho thuê hốt bạc.
Chủ nhà anh Minh cần tiền làm ăn muốn bán nhanh, giá chốt linh động.
Sổ đỏ đẹp – cất két – sẵn sàng giao dịch.
Giá: 4 tỷ 6 ( thương lượng mạnh)
Liên hệ ngay Mr Dương để được  tư vấn và xem nhà hoàn toàn miễn phí.","4,6 tỷ",36 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13426832,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,9,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-ba-dinh-90m-mat-tien-hon-4m-gia-20-5-ty-13709652.html,"Bán nhà Đê La Thành Ba Đình 90m, mặt tiền hơn 4m, giá  20.5 tỷ","- Vị trí gần Đại sứ quán Nga, gần Bệnh viện Phụ sản, khu vực buôn bán kinh doanh đồ gỗ sầm uất
- Hiện trạn nhà 2 tầng cũ xác định bán đất, đang cho thuê kinh doanh đồ gỗ ổn định
- Sổ đỏ vuông đẹp, pháp lý chuẩn , chủ nhà thiện chí bán, giá 20,5 tỷ còn thương lượng 
Anh chị quan tâm gọi em An để xem trực tiếp","20,5 tỷ",90 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13709652,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/-hot-ban-nha-dep-o-luon-ngo-109-ho-ba-mau-30m2-5t-4pn-nha-dep-o-luon-don-tet-3-38-13670877.html,"[ HOT] Bán nhà đẹp ở luôn ngõ 109 Hồ Ba Mẫu 30m2, 5T, 4PN, nhà đẹp ở  luôn đón tết, 3,38","[ HOT] Bán nhà đẹp ở luôn ngõ 109 Hồ Ba Mẫu 30m2, 5T, 4PN, nhà đẹp ở  luôn đón tết, 3,38 tỷ
Vị trí đắc địa xung quanh tiện ích vô vàn, gần ngay Hồ Ba Mẫu thoáng sáng, khu vực trung tâm Đống Đa.
- Nhà 5 tầng 4PN rộng, sân để hàng chục xe máy, ngõ ba gác phóng, gần ô tô  thuận tiện vô cùng.
Liên hệ:Miễn MG và TG.","3,38 tỷ",30 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13670877,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,4,---
https://alonhadat.com.vn/-ngo-kinh-doanh-pho-duong-lang-33m2-5t-mat-ngo-3m-thong-tu-tung-6-pn-hon-4-ty--13535470.html,"[ NGÕ KINH DOANH] phố Đường Láng 33m2, 5T, mặt ngõ 3m thông tứ tung, 6 PN, hơn 4 tỷ.","[ NGÕ KINH DOANH] phố Đường Láng 33m2, 5T, mặt ngõ 3m thông tứ tung, 6 PN, hơn 4 tỷ.
- Vị trí nhà nằm trên mặt ngõ kinh doanh Đường Láng, ngay nút giao Láng Hạ - Đường Láng - Nguyễn Khang. Xung quanh là một chuỗi tiện ích như: Trường học các cấp, chợ, siêu thị, ngân hàng, bệnh viện, quán xá đông đúc. Vài phút di chuyển ra trường Đại Học Giao Thông Vận Tải, Đại Học Luật Hà Nội.
- Nhà chủ tự xây dựng 5 tầng, khung bê tông chắc chắn, ngõ 3m thông tứ tung, thiết kế 6PN, vừa ở vừa cho sinh viên thuê 3 triệu/phòng.  
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","4,58 tỷ",33 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13535470,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,6,---
