url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-dt-28-m2-x-4-tang-mt-4-6m-via-he-rong-view-ho-tay-12944012.html,"Bán nhà mặt phố Yên Hoa-DT 28 m2 x 4 tầng.MT 4,6m.VỈA HÈ RỘNG-VIEW HỒ TÂY","Bán nhà mặt phố Yên Hoa-phường Yên Phụ-quận Tây Hồ.
-Diện tích 28 m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 4,6m.
MẶT PHỐ-VỈA HÈ RỘNG-VIEW HỒ TÂY-LÔ GÓC 1 MẶT NGÕ 1 MẶT PHỐ.
-Hướng nhà : Nam chếch Tây.
-Nhà mới xây, nên không cần sửa gì, có điều kiện thì lên thêm tầng.
-Nhà mặt phố phù hợp, kinh doanh café, nhà hàng.
        Giá 12 tỷ . Liên hệ Hiếu  (miễn trung gian).",12 tỷ,28 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12944012,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,2,---,
https://alonhadat.com.vn/nha-minh-khai-50m2-5-tang-thang-may-gia-5-5-ty-13202934.html,Nhà minh khai 50m2 * 5 Tầng Thang máy giá 5.5 Tỷ,"+ Nhà Minh Khai nhà mới đẹp về ở ngay - ngõ rộng thênh thang ô tô cất trong nhà

+ Nhà xây chắc chắn thiết kế đẹp THANG MÁY nội thất đẹp

+ Vị trí trung tâm, tiện ích bạt ngà, đi lại thuận tiện


+ Sổ đỏ chính chủ vuông vắn
+ Liên hệ Mr. Hanh","5,5 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13202934,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-60m2-5-tang-5-2-ty-13277958.html,Bán nhà minh khai - Hai Bà Trưng 60m2 * 5 Tầng 5.2 Tỷ,"+ Nhà Minh Khai vài bước ra mặt đường minh khai - trước nhà rộng thênh thang

+ Vị trí nhà đẹp quận hai bà Trưng - minh khai gần times city thuận tiện, tiện ích

+ Nhà thiết kế 5 tầng 5 phòng ngủ lớn rộng rãi


+ Sổ đỏ chính chủ vuông vắn
+ Liên hệ Mr. Hanh","5,2 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13277958,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/phan-lo-kim-nguu-yen-lac-45m2-5-tang-gia-5-ty-13234290.html,Phân lô Kim Ngưu - Yên Lạc 45m2*5 Tầng giá 5 Tỷ,"+ Phân lô Kim ngưu ô tô đỗ cửa, chạy vòng quanh - khu vực gần các trường đại học Bách - Kinh - xây, gần timescity, gần bệnh viện cái nào cũng gần
+ Nhà xây 5 Tầng đẹp long lanh mỗi tầng 2 phòng rộng
+ Thiết kế phòng ngủ rất rộng đẹp 

+ Sổ đỏ chính chủ sang tên ngay
+ Liên Hệ Mr. Hanh (miễn trung gian)",5 tỷ,45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13234290,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"12,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-tre-dt-90-m2-x-6-tang-mt-5m-via-he-thang-may-van-phong--12939168.html,Bán nhà mặt phố Hàng Tre-DT 90 m2 x 6 tầng.MT 5m.VỈA HÈ-THANG MÁY-VĂN PHÒNG.,"Bán nhà mặt phố Hàng Tre-phường Lý Thái Tổ-quận Hoàn Kiếm.
VỈA HÈ-THANG MÁY-VĂN PHÒNG.
-Diện tích 90m2 x 6 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 5m.
Mô tả: 
+ Nhà nằm vị trí trung tâm lõi phố cổ, ngay Hồ Hoàn Kiếm và Tràng Tiền Plaza, thoáng trước sau.
- Tầng 1: Thiết kế thông sàn 01 phòng rộng + 01 WC
- Tầng 2: 02 phòng + 01 WC
- Tầng 3: 02 phòng + 01 WC
- Tầng 4: 02 phòng + 01 WC
- Tầng 5: 02 phòng + 01 WC
- Tầng tum: Phòng thờ + sân phơi
+ Nhà xây 5,5 tầng thang máy + thang bộ, mỗi tầng thiết kế 02 phòng + 1 WC
+ Vỉa hè rộng, sau nhà còn khe thoáng 1.2m làm sân, phòng nào cũng có cửa sổ thoáng mát, phù hợp mua về vừa ở vừa kinh doanh hoặc cho thuê.
       Giá : 55 tỷ . Liên hệ Hiếu (miễn trung gian).",55 tỷ,90 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12939168,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,5,---,
https://alonhadat.com.vn/nha-tan-mai-gara-thang-may-moi-koong-60m-5-tang-gia-9-5-ty-11961360.html,Nhà Tân Mai - Gara - Thang máy - mới Koong 60m*5 Tầng giá 9.5 Tỷ,"+ Nhà đẹp có  một KHÔNG Hai - Thang máy - Gara ô tô 

+ Nột thất đẹp đẳng cấp Thang máy Gara oto
+ Nằm trong khu phân lô đẹp thoáng yên tĩnh, đường 2 oto tránh, view KĐT cao cấp Luis..
+Trước nhà sân rộng thoáng, sau nhà mương nước mở cửa sổ cực thoáng

+ Nhà chủ xây tâm huyết nội thất xịn đẹ long lanh, đẳng cấp, tầng nào cũng có ban công, sau nhà mở cửa sổ, có giếng trời lấy ánh sáng. Thiết kế cầu thang giữa mỗi tầng 2 phòng :
+ Tầng 1 : Gara (PK) + Bếp + WC
+ Tầng 2 : PN master + WC master
+ Tầng 3,4 : 4PN + 2 WC
+ Tầng 5 : Phòng thờ + Sân phơi
+ Sổ đỏ chính chủ
+ LH xem nhà (Miễn trung gian)","9,5 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11961360,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-ngo-mai-huong-dt-44-m2-x-2-tang-mt-3-8m-truoc-nha-san-rong-ban-dat--12684086.html,"Bán nhà ngõ Mai Hương-DT 44 m2 x 2 tầng.MT 3,8m.TRƯỚC NHÀ SÂN RỘNG-BÁN ĐẤT.","Bán nhà ngõ Mai Hương-phường Bạch Mai-quận Hai Bà Trưng-Hà Nội.
TRƯỚC NHÀ SÂN RỘNG-BÁN ĐẤT TẶNG NHÀ.
-Diện tích 44m2 x 2 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3,8m.
Mô tả: 
+ Nhà ngõ Mai Hương 50m ra phố Bạch Mai sầm uất,tiện ích ngập tràn.
+ Khu vực trung tâm quận Hai Bà Trưng, gần các bệnh viện lớn như BV Bạch Mai, BV Thanh Nhàn,...và các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD... 
+ Nhà 2 tầng cũ, xác định bán đất tặng nhà .
+ Trước nhà có sân để xe rất rộng.
          Giá 4 tỷ . Liên hệ Hiếu(miễn trung gian).",4 tỷ,44 m2,"Phố Mai Hương, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12684086,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-t3-sun-grand-city-ancora-residence-so-3-luong-yen-dt-116m2--13080979.html,Bán nhà T3 Sun Grand City Ancora Residence số 3 Lương Yên.DT 116m2.,"Bán nhà T3 Sun Grand City Ancora Residence số 3 Lương Yên
-Diện tích 116m2.
CĂN HỘ VIP-LÔ GÓC 2 VIEW-TIỆN ÍCH TUYỆT VỜI.
Mô tả :
-Nhà chung cư tầng 22, diện tích sổ 116m2, nhà nằm ở khu vực giao thông thuận lợi và gần trung tâm nên không thiếu thứ gì, vị trí 2 mặt đường là Nguyễn Khoái và Lương Yên.
-Nhà nằm ở vị trí lô góc nên có 2 view sông hồng và trung tâm Hà Nội, phòng nào cũng có cửa sổ nên nhà tràn ngập ánh sáng tự nhiên.
-Nhà Bao gồm : khách + bếp + phòng làm việc + phòng học cho bé + 3 ngủ + 2 wc.
       Giá 10,85 tỷ . Liên hệ Hiếu  (miễn trung gian).","10,85 tỷ",116 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13080979,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,---,---,3,---,Căn hộ chung cư Sun Grand City Ancora (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-minh-khai-dt-61-m2-x-4-tang-mt-4-4m-ban-dat-tang-nha-dau-tu-ccmn--12999238.html,"Bán nhà Minh Khai-DT 61 m2 x 4 tầng.MT 4,4m.BÁN ĐẤT TẶNG NHÀ-ĐẦU TƯ CCMN.","Bán nhà Minh Khai-phường Thanh Lương-quận Hai Bà Trưng-Hà Nội.
-Diện tích 61m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 4,4m.
BÁN ĐẤT TẶNG NHÀ-ĐẦU TƯ CCMN.
Mô tả :
-Hướng nhà : Tây.
-Ngõ rộng 2 xe máy tránh.
-Nhà cách phố 40m.
-Nhà 4 tầng xây được 10 năm, do chủ xây để ở nên rất chắc chắn, khách mới mua về chỉ cần sửa qua và thêm vài thùng sơn là nhà đẹp long lanh.
-Do không xây hết đất, có để 1 phần làm sân nên nhà thoáng 2 mặt vĩnh viễn.
           Giá 4,1 tỷ . Liên hệ Hiếu  (miễn trung gian).","4,1 tỷ",61 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12999238,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,---,4,---,
https://alonhadat.com.vn/mat-ngo-kinh-doanh-ngo-184-tran-khat-chan-61m2-5-tang-6-6-ty-13595006.html,Mặt ngõ - Kinh doanh ngõ 184 Trần Khát chân 61m2*5 Tầng 6.6 Tỷ,"+ Mặt ngõ rộng - ô tô - kinh doanh sổ đẹp nở hậu
+ Nhà mặt tiền rộng gần 5 mét rất đẹp quá hiếm
+ Nhà thiết kế phòng ngủ rộng, đẹp
+ Sổ đỏ chính chủ cất két giao dịch ngay
+ Nhà mới xây vài năm còn rất đẹp
+ Mua về ở ở kết hợp kinh doanh thì hết nước chấm
+ Chủ rất thiện chí bán
+ Liên hệ xem nhà 24/24 bốc máy gọi ngay","6,6 tỷ",61 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13595006,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
