url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-co-102-ban-nha-mat-pho-quang-trung-hoan-kiem-lo-goc-3-mat-pho-2141m2-mt-70m-12000684.html,HIẾM CÓ 102 - BÁN NHÀ MẶT PHỐ QUANG TRUNG - HOÀN KIẾM - LÔ GÓC 3 MẶT PHỐ - 2141M2 - MT 70M,"ĐẲNG CẤP BẬC NHẤT QUẬN HOÀN KIẾM - LÔ GÓC 3 MẶT PHỐ SIÊU HIẾM.

- Mặt phố Quang Trung, lô góc 3 mặt phố.
- Diện tích sổ 2141m2 - mặt tiền 70m.
- Nhà C4 xác định bán đất, phù hợp xây văn phòng, khách sạn
- Sổ đỏ đẹp, 1 sổ 1 chủ + GPXD.
- Giá 1819 tỷ.

 * Liên Hệ : Mr.Cương - ( Miễn TG - MG ).","849,602 triệu / m2",2.141 m2,"Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12000684,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,70m,1,---,---,---,---
https://alonhadat.com.vn/nha-dep-bui-xuong-trach-45m2-mt-4m-nhinh-4ty-ngo-o-to-5-ta-13614747.html,"NHÀ ĐẸP BÙI XƯƠNG TRẠCH 45M2, MT 4M, NHỈNH 4TY. NGÕ Ô TÔ 5 TẠ","NHÀ ĐẸP BÙI XƯƠNG TRẠCH 45M2, MT 4M, NHỈNH 4TY. NGÕ Ô TÔ 5 TẠ 
- Nhà thiết kế 4 tầng đẹp long lanh, 4 ngủ đủ công năng
- Nội thất xịn, nhà thoáng trước - sau phòng nào cũng có ánh sáng ngập tràn
- Vị trí cực đẹp ngõ oto 5 tạ, thông thoáng 
- Sổ chính chủ sẵn giao dịch 
Alo e Loan ( có Zalo) để xem nhà miễn phí","4,25 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13614747,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/dang-cap-pho-duy-tan-toa-van-phong-noi-bat-giua-pho-1000m2-12-tang-mat-tien-30m--9689763.html,ĐẲNG CẤP - BÁN TOÀ VĂN PHÒNG PHỐ DUY TÂN - 1000M2 - 12 TẦNG - MẶT TIỀN 30M.,"SIÊU PHẨM VĂN PHÒNG 4 THOÁNG PHỐ DUY TÂN - MẶT PHỐ CỦA CÁC TOÀ VĂN PHÒNG ĐẲNG CẤP.

- Toà văn phòng phố Duy Tân :
+ Diện tích 1000m2.
+ Thiết kế 12 tầng trong đó 1 hầm.
+ Mặt tiền 30m.

- Vị trí giữa phố, công năng đầy đủ hiện đại.
- Hiện cho thuê văn phòng doanh thu hơn 16 tỷ/năm.

- Sổ vuông vắn + pháp lý chuẩn.
- Giá 232 tỷ.
 
* Liên Hệ : Đỗ Cương - ( MIỄN TG - MG )",232 tỷ,1.000 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9689763,_,---,Cần bán,35m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,12,---,---,---,---
https://alonhadat.com.vn/ban-nha-tho-quan-dong-da-ha-noi-13657964.html,Bán nhà Thổ quan _Đống đa_Hà nội,"- Gần chợ,bệnh viện,bến xe ga,siêu thị.cách 50m ra đường to ô tô đậu
 -Tầng1:để xe,vệ sinh,phòng khách.
-Tầng2&3:phòng rộng,vệ sinh khép kín
-Tầng4:phòng rộng,tum mái,sân phơi
-Thiết bị nhà tắm,nhà bếp,wc cao cấp không thiếu gì.nhà vừa sơn sửa xong đẹp lung linh.
-Sổ đỏ chính chủ
Lh: (e chí ) để biết rõ và đi xem nhà","2,8 tỷ",28 m2,"Đường Thổ Quan, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13657964,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,6m,3,---
https://alonhadat.com.vn/ban-nha-khuong-trung-36-39m2-4-tang-4-45-ty-13647504.html,"BÁN NHÀ KHƯƠNG TRUNG 36/39M2, 4 TẦNG, 4.45 TỶ","BÁN NHÀ KHƯƠNG TRUNG 36/39M2, 4 TẦNG, 4.45 TỶ
-Vị trí đẹp, vài bước chân ra hồ Đầm Hồng. Tầm tài chính hiếm có trong khu vực
- Thiết kế 
Tầng 1: Khách + bếp + Wc
Tầng 2 + 3: mỗi tầng 2 ngủ + WC
Tầng 4: Phòng thờ + sân phơi
- Sổ vuông đẹp, chính chủ sẵn giao dịch 
alo e Loan để xem nhà","4,45 tỷ",36 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13647504,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/trung-tam-pho-co-mat-pho-ma-may-3-thoang-vinh-vien-dau-tu-cuc-tot-320m2-mt-20m--9903004.html,BÁN GẤP NHÀ MẶT PHỐ MÃ MÂY - LÔ GÓC 3 THOÁNG VĨNH VIỄN - ĐẦU TƯ CỰC TỐT - 320M2 - MT 20M.,"Trung tâm phố cổ - lô góc 3 mặt thoáng - 3 mặt phố - vị trí quá đẳng cấp - giá trị có 102 - xây khách sạn, văn phòng cực đỉnh cao.

- Mặt phố Mã Mây:
+ Diện tích 320m2.
+ Mặt tiền 20m.
+ Thiết kế 2 tầng.

- Vị trí cực đẹp chỉ có 1 - lô góc - 3 mặt thoáng.
- Xác định bán đất phù hợp xây khách sạn, văn phòng.

+ Pháp lý đầy đủ, Sổ đỏ nở hậu.
+ Giá chào 135 tỷ.
* Liên hệ: Đỗ Cương.
(Miễn TG - MG).",135 tỷ,320 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",9903004,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,2,---,---,---,---
https://alonhadat.com.vn/ban-nha-kim-giang-35m2-mt-3-5m-dan-xay-cach-1-nha-ra-o-to-5-ta-13653133.html,"Bán nhà Kim Giang 35m2, MT 3.5m, dân xây, cách 1 nhà ra ô tô 5 tạ","💥 HAI THOÁNG - NHÀ DÂN XÂY - CÁCH 1 NHÀ RA Ô TÔ 5 TẠ💥

Bán nhà ngõ 250 Kim Giang 35m2 x 4tẫng, giá chào 3,98 tỷ.
+ Chủ tự xây khung cột bê tông chắc chắn.
Thiết kế 3.5 tầng, cầu thang giữa, tầng 2 phòng, tổng 3 ngủ.
- Tầng 1: Phòng khách, bếp, Wc.
- Tầng 2: 2 Phòng ngủ, Wc.
- Tầng 3: Phòng thờ, 1 ngủ.
- Tầng 4: Tum chống nóng.
Sổ sách pháp lý chuẩn sẵn giao dịch","3,98 tỷ",35 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13653133,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-hot-ban-toa-van-phong-mat-pho-nguyen-hoang-cuc-dac-dia-2451m2-19-tang-mt-60m-10954290.html,CỰC HOT + CỰC VIP - BÁN TOÀ VĂN PHÒNG MẶT PHỐ NGUYỄN HOÀNG - 2451M2 - 14 TẦNG -MT 60M,"TOÀ NHÀ VĂN PHÒNG SIÊU VIP SIÊU ĐẲNG CẤP MẶT PHỐ NGUYỄN HOÀNG - 3 THOÁNG - GIÁ TRỊ CHO THUÊ CÓ 102.

- Mặt phố Nguyễn Hoàng :
+ Diện tích 2451m2.
+ Thiết kế 14 tầng.
+ Mặt tiền 60m.

 - Diện tích xây dựng : 1.273m2.
 - Tổng diện tích sàn : 24.952m2 ( gồm 2 tầng hầm ).
 - Thiết kế hiện đại 14 tầng trong đó 2 hầm + thang máy +  thang bộ đầy đủ. ( GPXD 19 tầng )
 - Hiện cho thuê văn phòng, ngân hàng, nhà hàng, bệnh viện… với giá cực cao.

 + Sổ đỏ pháp lý rõ ràng.
 + Giá chào 1050 tỷ.
 * Liên Hệ : Đỗ Cương - ( Miễn TG - MG )","428,396 triệu / m2",2.451 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10954290,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,60m,14,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-tang-4-phong-ngu-lo-goc-2-thoang-thuy-phuong-btl-dt-40m-gia-chi-nhinh-4ty-13366339.html,Bán nhà 4 tầng 4 phòng ngủ lô góc 2 thoáng Thụy Phương BTL.  DT 40m giá chỉ nhỉnh 4tỷ,"•	Diện tích 40m
•	Mặt tiền 4m
•	Nhà hướng  Đông Nam  xây 4 tầng 
•	Tầng 1 ; phòng khách, bếp, nhà vệ sinh 
•	Tầng 2.3, : mỗi tầng 1 phòng ngủ và nhà vệ sinh
•	Tầng 4 là Phòng Thờ và  sân phơi
•	Ngõ nông gần trục chính, cách đường ô tô 20m.,Trường C1,C2 Tram Y tế , Ủy ban cách chỉ 100, Đường quy hoạch truc Tây Thăng Long đang chuẩn bị làm cách chỉ vài m , tiện ích xung quanh đầy đủ 
•	Sổ đỏ chính chủ sẵn sàng giao dịch
•	Giá 4.15 tỷ có thương lượng
•	Liên hệ ngay e Chang để xem nhà.","4,15 tỷ",40 m2,"Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13366339,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,"8,5m",4,---
https://alonhadat.com.vn/can-ban-hotel-mat-pho-doi-can-vi-tri-thiet-ke-dang-cap-2249m2-23-tang-mt-50m--9575980.html,"BÁN NHÀ MẶT PHỐ TRẦN KIM XUYẾN, CẦU GIẤY - LÔ GÓC - 142M2 - 6 TẦNG - MẶT TIỀN 16M.","LÔ GÓC - MẶT PHỐ LỚN, VỈA HÈ RỘNG, Ô TÔ DỪNG ĐỖ THOẢI MÁI.

* Mặt phố Trần Kim Xuyến.
- Diện tích sổ 142m2. Mặt tiền 16m.
- Thiết kế 6 tầng, trong đó 1 hầm.
- Sổ đỏ đẹp, chính chủ.
- Giá 80 tỷ có thương lượng.

* Liên Hệ : Cương - ( Miễn TG - MG ).",80 tỷ,142 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9575980,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,6,---,---,---,---
