url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/7-8-ty-thai-thinh-77m2-gan-pho-mat-tien-rong-12884868.html,"7.8 TỶ THÁI THỊNH, 77M2, GẦN PHỐ, MẶT TIỀN RỘNG","Bán nhà Thái Thịnh, diện tích 77m2, 3 tâng, giá 7.8ty tỷ Đống Đa 
Vị trí:
- TT Đống Đa, gần phố, tương lai oto vào nhà, ngõ thông tứ tung
- Giao thông thuận tiện chỉ 30s là ra mặt phố Thái Thịnh với nhiều tiện ích, dịch vụ...
- Thiết kế:
- Nhà mặt tiền rộng, chia làm 2 khối, 1 khối 3 tầng và 1 khối 2 tầng, tổng 5 ngủ, 1 thờ và 5vs
 Sổ đỏ chính chủ.","7,8 tỷ",77 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12884868,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,
https://alonhadat.com.vn/6-8-ty-ton-duc-thang-56m2x6t-lo-goc-3-thoang-thong-tu-tung-12888154.html,"6.8 TỶ TÔN ĐỨC THẮNG, 56M2X6T, LÔ GÓC 3 THOÁNG, THÔNG TỨ TUNG","Bán nhà Tôn Đức Thắng, diện tích 56m2, 6 tầng, giá 6.8 tỷ Đống Đa
ĐỐNG ĐA - LÔ GÓC 3 MẶT NGÕ- HIẾM CÓ - NGÕ TO - THÔNG TỨ TUNG - TRƯỚC NHÀ RỘNG
- Vị trí: 
+ TT Đống Đa, gần nhiều trường học, bệnh viện, thuận tiện phố cổ...
+ Lô góc, 3 mặt thoáng vĩnh viễn
+ Nhà xây cực chắc chắn
Thiết kế: 6 tầng, 6 ngủ
- Chủ thiện chí.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","6,8 tỷ",56 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12888154,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-phung-dien-tich-50m2-4-tang-mat-tien-4m-gia-9-8-ty-dong-da-6035188.html,"9,.5 TỶ MP TRUNG PHỤNG, 50M2X4T, VỈA HÈ 4M, ĐƯỜNG 18M, CHO THUÊ 30TR/TH.","Mặt phố Trung Phụng, 50m2, 4 tầng, giá 9.5 tỷ Đống Đa.
Mô tả:

+ Nhà gần ngã tư Xã Đàn- Nam Đồng 4 tầng kiên cố để ở, khung bê tông chắc chắn, hiện đang kinh thu nhập cao. Mặt phố rộng 18m và vỉa hè hai bên.

+ Tầng 1: Kinh doanh hàng ăn và giải khát.

+ Tầng 2: Kinh doanh Game

+ T3,4 mỗi tầng 2pn + vs","9,5 tỷ",50 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",6035188,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/6-25-ty-thai-ha-2-mat-thoang-10m-ra-mp-13128579.html,"6.25 TỶ THÁI HÀ, 2 MẶT THOÁNG, 10M RA MP","Bán nhà Thái Hà, diện tích 41m2, 5 tầng, giá 6.25 tỷ Đống Đa 
Vị trí:
+ TT Đống Đa, trung tâm Trần Quang Diệu - Đặng Tiến Đông - Thái Hà
+ 2 mặt thoáng, 10m ra mp, kinh doanh
Thiết kế :
+ Tầng 1: Bếp + KD
+ Tầng 2: 1 PN + vs
+ Tầng 3: 1PN + vs
+ Tầng 4: 1 PN + vc.
+ Tầng 5: phòng thờ + sân vườn.","6,25 tỷ",41 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13128579,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/5-5-ty-tam-khuong-1-nha-ra-mp-oto-lo-goc-3-thoang-11013024.html,"5.5 TỶ TAM KHƯƠNG, 1 NHÀ RA MP, OTO, LÔ GÓC 3 THOÁNG","Bán nhà Tam Khương, diện tích 38m2, 3 tầng, giá 5.5 tỷ Đống Đa 
1 NHÀ RA PHỐ-LÔ GÓC-3 THOÁNG - ÔTÔ VÀO NHÀ
Vị trí:
+ iêu đẹp, 1 nhà ra ra phố Tam Khương. Ngay gần Đại Học Y, Vincom Phạm Ngọc Thạch....
- Nhà 3 tầng, 2 ngủ chủ xây lâu từ lâu, chủ xác định bán đất. Chủ mới về xây toà chung cư mini 7 tầng thang máy thì quá tuyệt vời. Kinh doanh cực kỳ sầm uất
- Sổ đỏ nở hậu, sẵn sàng giao dịch","5,5 tỷ",38 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11013024,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-lo-biet-thu-250m2-da-xay-3-tang-1-tum-gia-sieu-re-ngay-trung-tam-h-me-linh-13143072.html,Bán lô biệt thự 250m2 đã xây 3 tầng 1 tum. Giá siêu rẻ. Ngay trung tâm H. Mê Linh,"- Bán lô biệt thự 250m2 xây dựng 3 tầng 1 tum. Hoàn thiện mặt ngoài bàn giao thô bên trong. Giá bán 9,3 tỷ.
+ Hướng nhà Tây Bắc.
+ Vị trí: Trung tâm hành chính H. Mê Linh. Sát các đường lớn như đường Mê Linh, Quốc Lộ 23, Vành đai 4.
Liên hệ xem nhà thực tế Mr Trường","9,3 tỷ",250 m2,"Đường Quốc lộ 23, Xã Đại Thịnh, Huyện Mê Linh, Hà Nội",13143072,Tây Bắc,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,3,---,25m,4,---,Khu đô thị mới Mê Linh (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hot-chi-1-ty-nhan-nha-o-ngay-can-ho-127m2-sieu-hiem--12855746.html,SIÊU HOT! CHỈ 1 TỶ nhận nhà ở ngay. Căn hộ 127m2 siêu hiếm.,nan,"3,1 tỷ",127 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12855746,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư Tecco Tower Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/em-dang-can-ban-gap-can-3pn-gia-cuc-re-can-goc-thiet-ke-toi-uu-cong-nang-thoang-mat-12761418.html,"Em đang cần bán gấp căn 3PN giá cực rẻ. Căn góc, thiết kế tối ưu công năng, thoáng mát",nan,"3,1 tỷ",135 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12761418,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,4,---,Căn hộ chung cư Tecco Diamond (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-thanh-xuan-nguyen-ngoc-nai-o-to-do-cua-40m-5-tang-13627064.html,"Phân Lô Thanh Xuân - Nguyễn Ngọc Nại , ô tô đỗ cửa , 40m , 5 tầng","🏠 Khu phân lô hiếm nhà bán đường trải nhựa đến tận cửa nhà 
🍀 Ô tô đỗ cửa khu phân lô VIP 3 phút ra ngã tư Sở - Trường Chinh - Lê Trọng Tấn 
🍀 Tiện ích Trường Học , Chợ ngay xung quanh nhà 
🍀 Nhà 5 tầng chủ đang cho thuê làm công ty kinh doanh rất phát triển 
📕Sổ đỏ chính chủ 
☎️ Mr Dũng kết nối xem nhà","6,05 tỷ",43 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13627064,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---,
https://alonhadat.com.vn/nha-moi-thanh-xuan-full-noi-that-45m-4-tang-nhinh-4-ty-13510406.html,"Nhà Mới Thanh Xuân , full nội thất 45m , 4 tầng , nhỉnh 4 tỷ","🏠 Nhà gần ngã tư sở trung tâm quận thanh Xuân , ngõ thông , gần ô tô 
- Chủ nhà thiện chí bán tặng full nội thất mới cho khách 
- Nhà 2 thoáng , 4 tầng , 4 phòng ngủ cửa sổ thoáng sáng 
- Trung Tâm xung quanh tiện ích trường học gần ngay cạnh nhà 
📕Sổ đỏ chính chủ giá bán Hơn 4,3 tỷ 
☎️ Em Dũng kết nối xem nhà","4,375 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13510406,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
