url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-lo-goc-50m-thon-dong-tay-van-noi-dong-anh-gan-duong-vo-nguyen-giap-ngo-thong-13707949.html,"Cần bán gấp lô góc 50m thôn Đông Tây,Vân Nội, Đông Anh gần đường Võ Nguyên Giáp ngõ thông","Cần bán gấp lô góc 50m thôn Đông Tây,Vân Nội, Đông Anh gần đường Võ Nguyên Giáp ngõ thông chỉ 1,x tỷ 
 - DT: 50m. MT: 5,33m nở hậu
 - Đường trước đất hơn 2m, ngõ thông 
 - Vị trí gần bìa làng, đi 20m ra trục ô tô tránh check quy hoạch xung quanh rất đẹp. Đi 100m ra đường Võ Nguyên Giáp 
Giá bán 1,x tỷ có thương lượng 
LH ngay em Dung để làm việc","1,72 tỷ",50 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13707949,Đông,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,33m",---,---,"9,19m",---,---,
https://alonhadat.com.vn/ban-gap-nha-moi-ngo-376-khuong-dinh-thanh-xuan-dien-tich-30m2-5t-mt-3-8m-gia-4-2-ty-12895075.html,Bán Gấp Nhà Mới Ngõ 376 Khương Đình - Thanh Xuân Diện tích 30m2/5T- MT 3.8m- Giá 4.2 tỷ,"Bán Gấp Nhà Mới Ngõ 376 Khương Đình - Thanh Xuân
Diện tích 30m2/5T- MT 3.8m- Giá chào 4.2 Tỷ

+ Nhà 5 tầng mới Long lanh, chủ xây uy tín, cực kì tâm huyết.
+ Thiết kế hiện đại, đẳng cấp, khách vào là mê.
+ Chủ trang bị đầy đủ nóng lạnh, điều hoà, bàn ghế, tủ kệ… xịn xò.
+ Bố trí hợp lý, đầy đủ công năng.
- Tầng 1: Khách bếp, vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 ngủ vệ sinh khép kín.
- Tầng 5: Phòng thờ sân phơi.

+ Ngõ to thoáng rộng.
+ Vị trí trung tâm đi lại thuận tiện.
+ Yên tĩnh, an sinh tốt.
+ Sổ đỏ đẹp vuông vắn.
☎️ Liên hệ xem nhà: Duy Hoàng - sđt/Zalo","4,2 tỷ",30 m2,"Ngõ 376 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12895075,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"7,9m",3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-oto-tranh-pho-vong-thi-45m2-6t-mt-6-2m-gia-11-25-ty-ngo-kinh-doanh-12195362.html,"Bán Gấp Nhà Mặt Ngõ Thông KD- 2 Oto Tránh - Phố Võng Thị 45m2, 6 tầng, MT 6.2m, Giá 9.6 Tỷ","Bán Gấp Nhà Mặt Ngõ Oto Tránh Phố Võng Thị - Tây Hồ
Diện tích 45m2/6T- MT 6.2m- Giá 9.6 Tỷ

NHÀ MỚI HIỆN ĐẠI - MẶT NGÕ THÔNG KINH DOANH, Ô TÔ TRÁNH - GARA Ô TÔ 7 CHỖ

+ Nhà thiết kế kiến trúc hiện đại nội thất hịn đẳng cấp.
+ Ngõ thông tứ tung sang Thụy Khuê, Lạc Long Quân, Oto 7 chỗ vào nhà.
+ Cách Hồ Tây vài trăm mét, Gần nhiều tiện ích.
🏡 Nhà thiết kế thông sàn cầu thang góc cuối nhà, có ban công nan can các tầng, bên hông nhà có khe thoáng các phòng :
Tầng 1 : Gara + Bếp + WC.
Tầng 2 : PK + 1 PN + WC.
Tầng 3 : Thông sàn + WC.
Tầng 4,5 : 4 Phòng + 2 WC + Sân phơi + Giặt.
Tầng 6 : Sân BBQ ,khu vơi chơi,cây cảnh.
+ Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Làm việc chính chủ.","9,6 tỷ",45 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12195362,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",6,True,"7,3m",6,---,
https://alonhadat.com.vn/ban-200m2-so-do-ha-noi-gan-benh-vien-truong-hoc-xay-nha-vuon-dau-tu-gia-qua-re-de-mua--13707872.html,"Bán 200m2 sổ đỏ Hà Nội-gần bệnh viện trường học,xây nhà vườn đầu tư giá quá rẻ để mua.","-Bán 200m2 có 100m thổ cư sổ đỏ HN 
-Mặt tiền 10 vuông vắn đường thông tứ phía ,ô tô tránh nhau 
-Dân cư thân thiện ,hiện hữu xung quanh 
-Gần trung tâm ,trường học chợ ...
-Cách viện 105 thị xã Sơn Tây 500m 
-Pháy lý chuẩn chỉnh ,đất phong thủy tốt
-Xây nhà vườn đầu tư quá ổn 
-Gọi em ngay đi xem đất và cọc.","1,6 tỷ",200 m2,"Đường Quốc lộ 21, Phường Thanh Mỹ, Thị xã Sơn Tây, Hà Nội",13707872,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,20m,---,---,
https://alonhadat.com.vn/chi-20-trieu-m2-dat-le-chi-truc-chinh-kd-dh-may-ha-noi-o-to-thong-13708240.html,CHỈ 20 TRIỆU/M2 - ĐẤT LỆ CHI TRỤC CHÍNH - KD - ĐH MAY HÀ NỘI - Ô TÔ THÔNG,"+ Đất trên trục chính gần trường Đại học CN Dệt May Hà Nội cụm công nghiệp Hapro tại Lệ Chi, Gia Lâm, Hà Nội. Trên đất đang có 6 phòng trọ, xung quanh nhiều doanh nghiệp, dân cư đông đúc, hàng xóm thân thiện. Bán kính 500m UBND, trường mầm non, cấp 1, 2, chợ, tiện ích đầy đủ.
+ Sổ đỏ vuông, pháp lý chuẩn.
+ LH Đức để xem lô đất KD tốt, tiềm năng tăng giá cao khi Gia Lâm lên quận 2023","2,42 tỷ",121 m2,"Đường Tỉnh Lộ 181, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13708240,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,24m,---,---,
https://alonhadat.com.vn/phan-lo-via-he-hai-thoang-6-tang-thang-may-minh-khai-hai-ba-trung-60m2-12-5-ty-13683534.html,"PHÂN LÔ VỈA HÈ, HAI THOÁNG, 6 TẦNG THANG MÁY, MINH KHAI, HAI BÀ TRƯNG, 60m2 12.5 TỶ","+ Nhà bán nằm trong khu phân lô phố Minh Khai, khu phân lô hiếm nhà bán. Thuận tiện di chuyển qua các tuyến phố Đại La, Bạch Mai, …
+ Ngõ thông tứ tung sang các tuyến: Hoà Bình, ngõ Quỳnh, chùa Quỳnh, phố 8/3, … 
+ Nhà cách mặt phố Minh Khai 50m, hai mặt ngõ trước sau, đường ô tô tránh, có vỉa hè.
+ Thiết kế: tầng chia 2 phòng, thang máy, thang bộ ở giữa.
+ Sổ đỏ chính chủ nở hậu nhẹ, sẵn sàng giao dịch.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","12,5 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13683534,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khuat-duy-tien-535m-mat-tien-16m-gia-95-ty-2542950.html,"Bán nhà mặt phố Khuất Duy Tiến 535m, mặt tiền 16m, giá 95 tỷ","Đặc điểm: 535m sổ đỏ lâu dài, nhà 2 tầng cũ xác định mua đất, mặt tiền 16m nở hậu, giá 95 tỷ. Vị trí đẹp, đắc địa ngã tư. Thuận tiện kinh doanh, showroom, xây khách sạn, tòa nhà, vv… Qúy khách quan tâm liên hệ Khởi Phát Land 0989458421 – 0911444126",95 tỷ,535 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",2542950,_,---,Cần bán,---,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-ngo-phuc-tan-gan-ham-tu-quan-dt-22-8m2-13201825.html,"Bán nhà ngõ Phúc Tân gần Hàm Tử Quan, DT: 22.8m2","Bán nhà ngõ Phúc Tân gần Hàm Tử Quan, ngõ 2 xe máy tránh nhau, diện tích: 22,8m2, mặt tiền: 3m, 4 tầng. Sổ đỏ chính chủ, ngõ thông thoáng, cách mặt phố 70m, dân trí cao, nhà gần trường học các cấp, chợ. 
Giá: 2,5 tỷ có thương lượng","2,5 tỷ",23 m2,"Đường Phúc Tân, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13201825,Đông Bắc,---,Cần bán,"1,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-trong-ngo-an-duong-ngo-o-to-di-dt-40m2-13191751.html,"Bán nhà trong ngõ An Dương, ngõ ô tô đi, DT: 40m2","Bán nhà trong ngõ An Dương, phường Yên Phụ, ngõ ô tô lùi vào đến cửa, nhà cấp 4, mặt tiền 4.9m, diện tích 40m2, sổ đỏ chính chủ: 37m2, hướng Đông Nam, kinh doanh tốt, khu vực văn minh, an ninh tốt, dân cư đi lại đông đúc, gần trường học, chợ. Giá bán: 4.1 tỷ","4,1 tỷ",40 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13191751,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-duong-trung-kinh-lon-250m2-mat-tien-8m-9-tang-chi-120-ty--12599957.html,"Bán nhà mặt đường Trung Kính lớn , 250m2 mặt tiền 8m , 9 tầng , chỉ 120 tỷ .","Bán nhà mặt đường Trung Kính lớn , 250m2 mặt tiền 8m , 9 tầng , chỉ 120 tỷ .
_ Vị trí mặt đường Trung Kính , phân lô vỉa hè ô tô đỗ ngày đêm .
_ Đường Trung Kính  kinh doanh nhộn nhịp , buôn bán sầm uất không kể ngày đêm . Kinh doanh buôn bán mọi mặt hàng không giới hạn .
_ Công năng sử dụng cực lớn vừa ở vừa kinh doanh .
_ Sổ chính chủ sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",120 tỷ,250 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12599957,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,8m,8,---,21m,10,---,
