url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/khu-vuc-vip-thang-may-6tang-sieu-pham-dang-cap-dam-trau-44m-6tang-kinh-doanh-dinh-13708591.html,"KHU VỰC VIP THANG MÁY 6TẦNG,SIÊU PHẨM ĐẲNG CẤP_ĐẦM TRẤU 44M*6TẦNG_KINH DOANH ĐỈNH","KHU VIP THANG MÁY 6 TANG SIÊU PHẨM ĐẲNG CẤP
Đầm Trấu 44m , 6 tầng, mặt tiền 3.9m , giá 14.1 tỷ Hai Bà Trưng 

🌱🌱🌱Mô tả:
- Vị trí: cực đẹp dãy đẹp nhất khu kinh doanh sầm uất ngày đêm, lô vip nhất khu.
- Ngõ thông thoáng trước nhà là trụ sở Công An không bị che chắn, thoáng vĩnh viễn.
- Nhà đi lại thuận tiện, quy hoạch ổn định, cơ sở hạ tầng đầy đủ
- Thiết kế 6 tầng, dân xây chắc chắn mới sửa long lanh thang máy chạy Vèo Vèo nội thất xịn sò Hàn Quốc.
+ Tầng 1: gara, kinh doanh.
+ Tầng 2: bếp vệ sinh, khu sinh hoạt chung
+ Tầng 3,4 mỗi tầng một phòng vệ sinh cuối thang máy cuối.
Tầng 5: 2 phòng phòng thờ và phòng ngủ.
Tầng 6 sân phơi rộng.
• Sổ đỏ đẹp chính chủ, sẵn giao dicht","14,1 tỷ",44 m2,"Đường Đầm Trấu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13708591,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,4m,6,True,11m,5,---,
https://alonhadat.com.vn/241m2-bia-lang-quy-hoach-truoc-dat-20m-to-9-quang-minh-13583221.html,241m2 bìa làng quy hoạch trước đất 20m Tổ 9 Quang Minh,"241m2 Bìa làng tổ 9 - TT Quang Minh-Mê Linh-HN
- Đường quy hoạch trước đất 20m
- Mặt tiền 9m 
- Xung quanh bán kính 500m đầy đủ tiện ích gần chợ, trường học...
- 1km ra khu công nghiệp Quang Minh
- Gần với nhiều dự án mở rộng khu công nghiệp, Công viên....
- Giá chi 1x triệu","4,097 tỷ",241 m2,"Đường Bắc Thăng Long-Nội Bài, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13583221,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,9m,---,---,---,---,---,
https://alonhadat.com.vn/160m2-truc-chinh-chan-cau-nhat-tan-gia-re-13583444.html,160m2 Trục chính chân cầu  Nhật Tân giá rẻ,"160m2 Chân cầu Nhật Tân giá rẻ
- ĐC :Ngọc Giang-Vĩnh Ngọc-Đông Anh-HN
- Dt 160m2: Mặt tiền , hậu 8m dài 20m
- Đường trục chính chuẩn bị trải nhựa rộng 6m
- Nằm ngay chân cầu Nhật Tân tuyến đường huyết mạch kết nối Nội Thành và sân bay Nội Bài, các tỉnh phía Bắc...
- Khu vực với nhiều dự án: Thành Phố Thông Minh, Công viên Kim Quy.... 
- xung quanh bán kính 500m với đầy đủ tiện ích
- Giá 62 triệu/m2
- Anh chị quan tâm lh e Hậu",62 triệu / m2,160 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13583444,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---,
https://alonhadat.com.vn/chi-hon-700-trieu-60m2-hien-ninh-soc-son-hn-13586528.html,CHỉ hơn 700 triệu 60m2 Hiền Ninh-Sóc Sơn-HN,"♥️♥️ LÔ ĐẤT ĐẸP TỪ VỊ TRÍ ĐẾN KHUÔN THỬA VÀ GIÁ QUÝ VỊ Ạ ♥️♥️

👉👉 DT 60m2/ lô. MT VÀ HẬU 4,2m. Full thổ cư
👉👉 Tân Trung Chùa- Hiền Ninh- Sóc Sơn
👉👉 Đường bìa làng rộng 7m. Ngõ thông
👉👉 VIEW NHÀ VĂN HÓA VÀ SÂN BÓNG CỰC ĐẸP! 
👉👉 Giáp QL35, khu đấu giá, chợ, trường học....
👉👉 Full tiện ích
👉👉 Vị trí cực đẹp, đầu tư hay an cư đều lý tưởng

💰💰 Giá bán: 7xxtr ( BAO GIÁ TOÀN KHU VỰC Ạ)

☎️☎️ LH E Hậu",790 triệu,60 m2,"Quốc Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13586528,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-thinh-liet-35m-5-tang-o-to-4-cho-do-cua-gia-3-5-ty-12539844.html,Bán nhà Phố Thịnh Liệt 35m 5 tầng ô tô 4 chỗ đỗ cửa giá 3.5 tỷ,"Cần bán nhà phố Thịnh Liệt 35m xây dựng 5 tầng ngay gần trường tiểu hóc Thịnh Liệt - Hoàng Mai*
Ngõ trước nhà thoáng mát vĩnh viễn.
Gần khu đô thị Đồng Tàu, quốc lộ 1A kéo dài.
Sổ đỏ vuông vắn, sang tên ngay.","3,5 tỷ",35 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12539844,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-so-1-ngo-143-nguyen-chinh-35m-5-tang-o-to-do-cua-12536185.html,Bán nhà số 1 ngõ 143 Nguyễn Chính 35m 5 tầng ô tô đỗ cửa,"Bán nhà phố Nguyễn Chính Tân Mai diện tích 35m 5 tầng mặt tiền 3.5m giá chào bán 3.75 tỷ.
Nhà nằm thuộc phố Nguyễn Chính Tân Mai ngõ trước nhà 3m gần  KĐT Ao Sào, quốc lộ 1A mới mở kéo đến Hồ Đền Lừ, khu vực đáng sống, hàng xóm thân thiện.
sổ đỏ vuông vắn, hỗ trợ vay ngân hàng.","3,8 tỷ",35 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12536185,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---,
https://alonhadat.com.vn/lien-ke-van-quan-5-tang-o-luon-o-to-kinh-doanh-hon-12-ty-13254414.html,"Liền kề Văn Quán, 5 tầng ở luôn. Ô tô kinh doanh. Hơn 12 tỷ","Cần bán căn liền kề tại đô thị Văn Quán.
Vị trí đẹp, tiện lợi kinh doanh tốt. Ô tô vào nhà, nhà đẹp ở luôn.
Sổ chính chủ, sẵn sàng giao dịch luôn.
Giá 12.xx tỷ có thương lượng 
Lh: Mr Lương để có thêm thông tin và xem nhà miễn phí DV","12,3 tỷ",90 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13254414,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/co-hoi-mua-dat-gia-re-duong-6m-13591536.html,Cơ hội mua đất giá rẻ đường 6m,"Chỉ 12 triệu/m2 
Chính chủ bán nhanh 90m2 FULL THỔ CƯ bìa làng đường 6m mà giá chỉ 12 triệu
-Địa chỉ Thôn Bến-Đông Xuân-Sóc Sơn-HN
-Đường trước đất 6m
- Bìa làng view cánh đồng 
- Cách chợ dân sinh  khoảng 200m
_ 1km đến nhà máy Z17 Bộ Quốc Phòng
- Cách quốc lộ 3, Chợ Phù Lỗ 3 km
- 1km tới đường quốc lộ 18
 -Lô đất đẹp để ở hay đầu tư đều sinh lời cao
- Sổ đỏ sẵn két giao dịch ngay khi xem đất

Anh chị quan tâm lh chính chủ EM xem đất chốt cọc.
Mảnh đất bán nhanh trong tuần
 PHỤC VỤ 24/7.","1,08 tỷ",90 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13591536,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,62m",---,---,---,---,---,
https://alonhadat.com.vn/67-5m2-view-toa-thap-108-tang-tai-vinh-ngoc-dong-anh-hn-13596649.html,"67,5m2 View toà tháp 108 Tầng tại Vĩnh Ngọc-Đông Anh-HN","☘️☘️☘️Siêu phẩm kinh doanh chân cầu Nhật Tân 
👉👉👉 67,5m2 Phương Trạch -Vĩnh Ngọc-Đông Anh-HN
- Mặt tiền 4,5m hậu 4,5m
- Dài mỗi bên 15m khổ đất chỉ có trong tranh vẽ
- Với dự án Thành phố Thông minh ngay trước mặt hướng nhìn thằng ra toà tháp 108 tầng , vỉa hè 10m, đường 4 làn xe chạy
- Chỉ có duy nhất mảnh đất này có giá 1 trăm xx  triệu/m2 do chủ thật sự cần tiền nên vừa bán vừa cho
- Tiện ích xung quanh thì chỉ thiếu mỗi tiền để sài 
- Mảnh đất với tầm nhìn ngắn hạn sẽ là mảnh đất cực hot và tiềm năng kinh doanh siêu đỉnh
- Anh chị lh e  để xem đất và ghi tên mình vào siêu phẩm này nhé",160 triệu / m2,67 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13596649,Đông,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,15m,---,---,
https://alonhadat.com.vn/80m2-mat-duong-6km-thanh-pho-thong-minh-13626539.html,80m2 Mặt đường 6km Thành Phố Thông Minh,"☘️ Cần bán 80m2 tại mặt đường 6 cây cũ - Phương Trạch- Vĩnh Ngọc-Đông Anh-HN
- Diện tích : 80m2
- Mặt tiền : 4m hậu 4m
✅ Mô Tả : 
- Đường 6km - Bắc Thăng Long. 
- Vị trí đẹp, kinh doanh rất tốt. Có thể làm Công ty văn phòng, khách sạn hoặc nhà hàng..…. Tương lai có tiền cũng khó mua. 
- Giáp dự án Thành Phố thông minh ( tháp tài chính 108 tầng)  của tập đoàn BRG group và Sumimoto Nhật Bản.
- 100m ra đường Võ Nguyên Giáp
- 100m ra đường Quốc Lộ 5
- cách cầu Nhật Tân 1km.
- Sân Bay Nội Bài chỉ 10p lái xe.
- Toạ lạc tiếp giáp hồ Phương Trạch đẹp nhất Đông Anh.
- Đi cầu Thăng Long 10p.
- Lô đất tiềm năng, vị trí đắc địa nằm sát các nút giao trọng điểm.","9,6 tỷ",80 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13626539,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---,
