url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-quan-hoan-kiem-mat-quan-su-106m2-x-9-tang-hien-dai-vi-tri-dac-dia--12832914.html,"Bán khách sạn quận Hoàn Kiếm, mặt Quán Sứ, 106m2  x 9 tầng hiện đại, vị trí đắc địa.","Bán khách sạn mặt phố Quán Sứ, quận Hoàn Kiếm, Hà Nội. Vị trí rất đẹp,  phố cổ trung tâm, gần tuyến phố đi bộ, thuận lợi cho việc khách lưu trú thăm quan du lịch quanh khu vực Hồ Hoàn Kiếm, dòng tiền ổn định ở mức cao.    
Diện tích = 106m2 x 9 tầng , mặt tiền rộng, nở hậu
Thiết kế xây dựng đẹp, hiện đại, tòa khách sạn mới được xây dựng 9 tầng  với đầy đủ công năng đạt tiêu chuẩn của 1 khách sạn 3 sao. 
Nội thất, các trang thiết bị điện, điều hòa Daikin âm trần, hệ thống camera an ninh,  thang máy ngoại nhập,
Hệ thống phòng cháy chữa cháy đảm bảo theo quy định của Nhà nước.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Chính chủ chào 82.9 tỷ
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên khách sạn mặt phố quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","82,9 tỷ",106 m2,"Phố Quán Sứ, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12832914,_,True,Cần bán,28m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,9,True,21m,35,---
https://alonhadat.com.vn/ban-khach-san-ha-noi-mat-pho-quan-hoan-kiem-305m2-x-8-tang-hien-dai-3-sao-mt10m--12778346.html,"Bán khách mặt phố Lương Ngọc Quyến, quận Hoàn Kiếm, 305m2 x 8 tầng, hiện đại,MT10m.","Bán khách sạn mặt phố Lương Ngọc Quyến, quận Hoàn Kiếm, Hà Nội. Vị trí rất đẹp,  phố cổ trung tâm, gần tuyến phố đi bộ, thuận lợi cho việc khách lưu trú thăm quan du lịch quanh khu vực Hồ Hoàn Kiếm. Dòng tiền trung bình 700 triệu /tháng.    
Diện tích = 305m2 x 8 tầng , mặt tiền = 10m. 
Thiết kế xây dựng đẹp, hiện đại, tòa khách sạn được xây dựng 8 tầng  với đầy đủ công năng đạt tiêu chuẩn của 1 khách sạn cao cấp 3 sao.  
Nội thất, các trang thiết bị điện, điều hòa Daikin âm trần, hệ thống camera an ninh,  thang máy ngoại nhập,
Hệ thống phòng cháy chữa cháy đảm bảo theo quy định của Nhà nước.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 268 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên tòa nhà khách sạn quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",268 tỷ,305 m2,"Phố Lương Ngọc Quyến, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12778346,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,8,True,30m,35,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-dinh-thi-quan-tay-ho-229m2-mat-tien-21m-vi-tri-dac-dep--12974497.html,"Bán nhà mặt phố Nguyễn Đình Thi, quận Tây Hồ, 229m2 , mặt tiền 21m, vị trí rất đẹp.","Bán nhà mặt phố Nguyễn Đình Thi,  quận Tây Hồ,  Hà Nội. nhà nằm ở vị trí rất đẹp, kinh doanh nhà hàng sầm uất. Phù hợp mua xây mới nhà biệt thự,  tòa nhà khách sạn, nhà hàng ăn uống.     
Diện tích 229m2 , mặt tiền 21m
Giấy tờ pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 83 tỷ (có thương lượng với khách thiện chí)

Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng  
Chuyên nhà mặt phố quận Tây Hồ 
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",83 tỷ,229 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12974497,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,3,---,11m,9,---
https://alonhadat.com.vn/-sieu-hiem-ban-nha-pho-to-ngoc-van-50m2-5t-lo-goc-3-thoang-an-sinh-dinh--13514338.html,"[ SIÊU HIẾM] BÁN NHÀ PHỐ TÔ NGỌC VÂN 50M2, 5T, LÔ GÓC 3 THOÁNG, AN SINH ĐỈNH.","[ SIÊU HIẾM] BÁN NHÀ PHỐ TÔ NGỌC VÂN 50M2, 5T, LÔ GÓC 3 THOÁNG, AN SINH ĐỈNH.
Vị trí cực đỉnh  phố Tô Ngọc Vân cực hiếm nhà bán. Khu vực tập trung nhiều khách tây thuê ở và làm việc. Gần nhiều khách sạn 5* như: Sheraton Hà Nội, Somerset West point, D’Le Roi Soleil Tân Hoàng Minh..
- Nhà chủ tự xây dựng tâm huyết 5 tầng chắc chắn, thiết kế sang trọng đẳng cấp, view Triệu đô, mang đậm phong cách Châu Âu.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","10,8 tỷ",50 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13514338,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,2,---
https://alonhadat.com.vn/ban-nha-dong-da-mat-pho-nguyen-hong-via-he-o-to-kinh-doanh-95m2-17ty-10032586.html,"Bán nhà Đống Đa, mặt phố Nguyên Hồng. Vỉa hè, Ô tô, kinh doanh. 95m2 17tỷ","Chính chủ gửi bán gấp nhà mặt phố Nguyên Hồng, quận Đống Đa. Vị trí đắc địa, vỉa hè đá bóng, đường ô tô tránh dừng đỗ ngày đêm, gần các phố chính như Nguyễn Chí Thanh, Huỳnh Thúc Kháng, La Thành...Khu vực kinh doanh sầm uất như nhà hàng, giai trí, văn phòng công ty, trung tâm ngoại ngữ, quảng cáo, thẩm mỹ, spa...
+ DT 95 m2 phù hợp Tòa nhà 8 tầng thông sàn thang máy cho thuê hiệu suất đỉnh cao, lãi vốn đột biến.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 17 tỷ (có thương lượng)

 Liên hệ: Tôi Ngà:  Miễn TG và MG",17 tỷ,95 m2,"Phố Nguyên Hồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10032586,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-lo-dat-dau-tu-cuc-tot-o-xuan-linh-thuy-xuan-tien-820m-mat-tien-31m-gia-4-8-ty-10046041.html,CẦN BÁN LÔ ĐẤT ĐẦU TƯ CỰC TỐT Ở XUÂN LINH – THỦY XUÂN TIÊN 820M  MẶT TIỀN 31M GIÁ 4.8 TỶ,"Bán đất Xuân Linh, thủy Xuân Tiên khu vực trung tâm, cực kỳ hiếm với thông số :
 + Diện tích 820m. 
+ Mặt tiền 31m 
Lô đất đẹp thích hợp khách mua ở hoặc mua đầu tư giữ tiền, giá rẻ nhất khu vực, khả năng sinh lời cực cao, tầm tiền cực hiếm đất bán. 
 Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích, chợ, trường các cấp.. 
Giao thông thuận tiện chỉ vài phút đi xe ra tới đường HCM, trước đất ô tô con có thể tránh nhau
 + Sổ đỏ chính chủ, pháp lý rõ ràng. 
+ Giá bán 4.8 tỷ có thương lượng.
• Tôi còn rất nhiều các Bất động sản khác trong các phân khúc: 
• Từ 1 tỷ đến 3 tỷ. 
• Từ 3 tỷ đến 6 tỷ. 
• Từ 6 tỷ đến 10 tỷ. 
• Và từ 10 tỷ trở lên. Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
 • Tư vấn miễn phí. 
• Hỗ trợ pháp lý. 
• Hỗ trợ đàm phán giá.
 • Hỗ trợ tài chính vay vốn ngân hàng.
 Xin cảm ơn!","4,8 tỷ",820 m2,"Đường Hồ Chí Minh, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10046041,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-612-lac-long-quan-quan-tay-ho-56m2-x-5-tang-doi-dien-lotte-cong-vien-nuoc--12974438.html,"Bán nhà ngõ 612 Lạc Long Quân, quận Tây Hồ, 56m2 x 5 tầng, đối diện Lotte, công viên nước.","Bán nhà ngõ 612 đường Lạc Long Quân, quận Tây Hồ, Hà Nội. Nhà ở vị trí đẹp, ngõ thẳng, thoáng sáng, vài bước chân ra tới công viên nước Hồ Tây, đối diện là trung tâm Lotte, khu dân trí cao, an ninh đảm bảo.   
Diện tích 56m2 x 5 tầng, mặt tiền rộng, nở hậu
 Thiết kế xây dựng đẹp, hiện đại  khung cột bê tông rất chắc chắn,5 tầng với đầy đủ công năng, bố trí các phòng theo xu hướng mới khoa học, tiện dụng.  
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ, chất lượng tốt.
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 7.6 tỷ  (có thương lượng với khách thiện chí)               
  
•	Cam kết nội dung tin đăng là đúng 99.9 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng    
Chuyên bất động sản quận Tây Hồ
Tối ưu nhu cầu lợi ích cho khách hàng
Tư vấn miễn phí các thủ tục pháp lý  liên quan đến giao dịch nhà đất.","7,6 tỷ",56 m2,"ngõ 612 Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12974438,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,6,---
https://alonhadat.com.vn/khu-vuc-vip-dong-son-chuong-my-o-to-tranh-70m-5m-mat-tien-gia-1-4-ty-9664834.html,KHU VỰC VÍP – ĐÔNG SƠN – CHƯƠNG MỸ - Ô TÔ TRÁNH – 70M 5M MẶT TIỀN GIÁ 1.4 TỶ,"Cần bán lô đất Đông Sơn, Chương Mỹ, hà Nội, khu vực trung tâm với những thông số
+ Diện tích 70
+ Mặt tiền 5m
Lô đất nằm vị trí cực đẹp trên trục chính khu vườn cây lương sơn của xã Đông Sơn, khách mua về ở hoặc đầu tư thì cực kỳ đẹp
Trước lô đất rộng rãi thoáng mát, ô tô chạy ầm ầm ,  giao thông thuận tiện thông tứ tung.
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích. Chợ, trường học các cấp
+  sổ đỏ chính chủ,pháp lý rõ ràng.
+ Giá bán 1.4 tỷ có thương lượng
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Hiệu quả - An toàn – uy tín.
Xin cảm ơn!","1,4 tỷ",70 m2,"Quốc lộ 6, Xã Đông Sơn, Huyện Chương Mỹ, Hà Nội",9664834,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ha-chao-ban-gap-pho-hue-45m2-5t-via-he-o-to-tranh-mat-cho-kinh-doanh-sam-uat--13317695.html,"(HẠ CHÀO BÁN GẤP) Phố Huế 45m2, 5T, vỉa hè, ô tô tránh, Mặt chợ kinh doanh sầm uất.","(HẠ CHÀO BÁN GẤP) Phố Huế 45m2, 5T, vỉa hè, ô tô tránh, Mặt chợ kinh doanh sầm uất.
Vị trí đắc địa trung tâm Hai Bà Trưng ngay chợ trời nổi tiếng bậc nhất Hà Thành.
- Nhà thiết kế Khung bê tông chắc chắn, kinh doanh sầm uất ngày đêm.
- Giá chào chủ cần bán gấp. Nhỉnh 200tr/m2. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khác",13 tỷ,45 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13317695,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,0m,3,---
https://alonhadat.com.vn/ban-dat-thuy-xuan-tien-o-to-tranh-vi-tri-dep-330m-10mt-gia-4-3-ty-10462831.html,BÁN ĐẤT THỦY XUÂN TIÊN – Ô TÔ TRÁNH – VỊ TRÍ ĐẸP 330M 10MT GIÁ 4.3 TỶ,"Bán gấp lô đất Gò Cáo -  Thủy Xuân Tiên  – Chương Mỹ  khu vực trung tâm với những thông số:
 + Diện tích 330m 
+ mặt tiền 10m 
Lô đất cực đẹp khách hàng có thể mua ở hoặc mua đầu tư, khả năng sinh lời cực kỳ cao, khu vực cực hiếm đất bán, vị trí cực kỳ trung tâm
Trước nhà thoáng mát sạch sẽ đường rộng ô tô tránh, giao thông thuận tiện thông các ngả, đi đâu cũng thuận tiện.
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quanh.
+ sổ đỏ chính chủ, pháp lý rõ ràng 
+ Giá bán 4.3 tỷ có ra lộc 
LH : Kiều Vũ Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất.
 Xin cảm ơn!","4,3 tỷ",330 m2,"Đường Hồ Chí Minh, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10462831,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
