url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-phan-dinh-giot-thanh-xuan-o-to-via-he-kinh-doanh-dt-134m2-gia-32-9-t-13533386.html,"Bán Nhà Mặt Phố Phan Đình Giót, Thanh Xuân, Ô Tô, Vỉa Hè, Kinh Doanh, DT 134m2, Giá 32,9 T","Bán Nhà Mặt Phố Phan Đình Giót, Thanh Xuân, Ô Tô, Vỉa Hè, Kinh Doanh, DT 134m2, Giá 32,9 Tỷ. Khu trung tâm gần trường học, chợ, bến xe, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, mặt phố, ô tô tránh, vỉa hè rộng, thông các ngã đường, Nguyễn Văn Trỗi, Hà Kế Tấn, Lê Trọng Tấn, Phương Liệt, Giải Phóng. rất thuận tiện giao thông qua lại.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 8 tầng, đầy đủ công năng.
Tầng 1,2,3,4,5 : Thông sàn Kinh doanh 
Tầng 6,7 : Mỗi tầng 3 phòng khép kín
Tầng 8 : kho, thờ, khu tiểu cảnh

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","32,9 tỷ",134 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13533386,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",8,---,---,6,---
https://alonhadat.com.vn/ban-nha-thinh-hao1-dong-da-o-to-kinh-doanh-dt-132m2-mt-10-5m-gia-31-4-ty-13538437.html,"Bán Nhà Thịnh Hào1, Đống Đa, Ô Tô, Kinh Doanh, DT 132m2, MT 10,5m, Giá 31,4 Tỷ","Bán Nhà Thịnh Hào1, Đống Đa, Ô Tô, Kinh Doanh, DT 132m2, MT 10,5m, Giá 31,4 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô tránh, thông tứ tung, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, mặt tiền rộng 10,5m, thiết kế hiện đại, 8 tầng, thang máy, nội thất nhập ngoại.
+Tầng 1; 2 sàn kinh doanh
+Tầng 2,3,4,5,6,7; Mỗi tầng 3 phòng khép kín
+Tầng 8; 2 phòng khép kín, phòng thờ.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay, LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","31,4 tỷ",132 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13538437,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"10,5m",8,---,---,20,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-phan-lo-o-to-kinh-doanh-dt-95m2-gia-21-9-ty-13538496.html,"Bán Nhà Lê Trọng Tấn, Thanh Xuân, Phân Lô, Ô Tô, Kinh Doanh, DT 95m2, Giá 21,9 Tỷ","Bán Nhà Lê Trọng Tấn, Thanh Xuân, Phân Lô, Ô Tô, Kinh Doanh, DT 95m2, Giá 21,9 Tỷ. Khu trung tâm, gần trường học, chợ, bệnh viện, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh vô số kể. Vị trí đắc địa, khu phân lô vuông vắn, ô tô tránh, dừng đỗ, thông tứ tung đi Hoàng Văn Thái, Trần Điền, Vương Thừa Vũ, Trường Chinh.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng, đầy đủ công năng.
+Tầng 1: gara ô tô, kinh doanh, phòng khách bếp.
+Tầng 2-3: Mỗi tầng 2 phòng rộng, wc
+Tầng 4: phòng thờ sân phơi

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","21,9 tỷ",95 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13538496,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-biet-thu-thai-ha-dong-da-o-to-kinh-doanh-dt-250m2-mt-8m-gia-55-9-ty-13543623.html,"Bán Nhà Biệt Thự Thái Hà, Đống Đa, Ô Tô, Kinh Doanh, DT 250m2, MT 8m, Giá 55,9 Tỷ","Bán Nhà Biệt Thự Thái Hà, Đống Đa, Ô Tô, Kinh Doanh, DT 250m2, MT 8m, Giá 55,9 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, căn biệt thự đơn lập, sân vườn, ô tô tránh, ngõ thẳng, gần phố, vừa ở vừa làm văn phòng thì vô đối.

Nhà chủ tự xây, khung cột bê tông chắc chắn, thiết kế 4 tầng, nội thất nhập ngoại.
+ T1: Gara để 2 oto, 1 phòng làm việc, 1 phòng ngủ, sân vườn đằng sau.
+ T2: Phòng khách + Bếp + Phòng ăn siêu rộng, cầu thang trong và ngoài.
+ T3 : 2 ngủ, Master siêu rộng, cầu tháng giữa.
+ T4 : 1 ngủ, Master rộng, phòng Thờ + P.Kho ( Gym ) + Sân Phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","55,9 tỷ",250 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13543623,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-biet-thu-nguyen-phong-sac-o-to-via-he-kinh-doanh-dt-200m2-mt-8m-gia-44-9-ty--13543746.html,"Bán Nhà Biệt Thự Nguyễn Phong Sắc, Ô Tô, Vỉa Hè, Kinh Doanh, DT 200m2, MT 8m, Giá 44,9 Tỷ.","Bán Nhà Biệt Thự Nguyễn Phong Sắc, Ô Tô, Vỉa Hè, Kinh Doanh, DT 200m2, MT 8m, Giá 44,9 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, công viên, bể bơi, xung quanh tiện ích bạt ngàn. Vị trí đắc địa, vỉa hè rộng, ô tô tránh, thông tứ tung ra Nguyễn Phong Sắc, Chùa Hà, Trần Đăng Ninh, thuận tiện giao thông với các quận lân cận, kinh doanh vô đối.

 Chủ tâm huyết xây dựng, thiết kế hợp lý đa dạng mục đích sử dụng, 3 mặt thoáng, đã có ô chờ thang máy.
 + Tầng 1: Sân vườn gara ô tô. khách, bếp, ngủ , wc.
+ Tầng 2,3: Mỗi tầng hai ngủ rộng rãi khép kín, có ban công thoáng mát.
+ Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","44,9 tỷ",200 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13543746,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vuong-thua-vu-thanh-xuan-o-to-thang-may-dt-181m2-gia-49-9-ty-13553217.html,"Bán Nhà Mặt Phố Vương Thừa Vũ, Thanh Xuân, Ô Tô, Thang Máy, DT 181m2, Giá 49,9 Tỷ","Bán Nhà Mặt Phố Vương Thừa Vũ, Thanh Xuân, Ô Tô, Thang Máy, DT 181m2, Giá 49,9 Tỷ. Khu trung tâm, gần trường học, bệnh viện, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, ô tô tránh, giáp ranh Quận Đống Đa, thông Lê Trọng Tấn, Tô Vĩnh Diện, Nguyễn Viết Xuân, Trường Chinh, rất thuận tiện giao thương với các quận nội thành.

Nhà chủ tự xây tâm huyết, khung, cột bê tông vô cùng chắc chắn, thiết kế 1 tầng hầm + 8 tầng nổi, mỗi tầng chia 2 sàn rộng rãi, thang máy ở giữa.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","49,9 tỷ",181 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13553217,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,16,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-o-to-thang-may-kinh-doanh-dt-110-gia-26-9-ty--13557532.html,"Bán Nhà Thái Hà, Đống Đa, Ô Tô, Thang Máy, Kinh Doanh, DT 110, Giá 26,9 Tỷ.","Bán Nhà Thái Hà, Đống Đa, Ô Tô, Thang Máy, Kinh Doanh, DT 110, Giá 26,9 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô tránh, kinh doanh tấp nập. Gần ĐH Thuỷ Lợi, ĐH Công Đoàn, Học Viện Ngân Hàng, Hồ Hoàng Cầu, Mipec Tây Sơn, Bệnh viện ĐH Y, Bệnh viện Đống Đa, ngay gần ngã tư Chùa Bộc- Tây Sơn

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, thang máy, nội thất nhập ngoại.
- T1: Kinh doanh, văn phòng, 02 phòng, kho, wc
- T2: 04 phòng, 3 wc
- T3: 04 phòng, 3 wc
- T4: 04 phòng, 3 wc
- T5: phòng thờ, bếp, phòng ăn, sân phơi, tiểu cảnh.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay . LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","26,9 tỷ",110 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13557532,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,14,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-cau-giay-o-to-kinh-doanh-dt-210m2-gia-49-5-ty--13558693.html,"Bán Nhà Nguyễn Ngọc Vũ, Cầu Giấy, Ô Tô, Kinh Doanh, DT 210m2, Giá 49,5 Tỷ.","Bán Nhà Nguyễn Ngọc Vũ, Cầu Giấy, Ô Tô, Kinh Doanh, DT 210m2, Giá 49,5 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đẹp, ô tô đỗ cổng, thông tứ tung, ngay gần Hoàng Ngân, Lê Văn Lương.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 7 tầng, thang máy, nội thất xịn .
- Tầng 1 : để xe + 2 ngủ khép kín.
- Tầng 2,3,4,5 : mỗi tầng 6 phòng khép kín 
- Tầng 6 ; 2 phòng khép kín, phòng khách, bếp, wc, 
- Tầng 7 ; 1 phòng khép kín, phòng thờ, phòng giặt, sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","49,5 tỷ",210 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13558693,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",7,---,---,29,---
https://alonhadat.com.vn/ban-nha-truong-chinh-dong-da-o-to-kinh-doanh-dt-92m2-gia-20-4-ty--13559469.html,"Bán Nhà Trường Chinh, Đống Đa, Ô Tô, Kinh Doanh, DT 92m2, Giá 20,4 Tỷ.","Bán Nhà Trường Chinh, Đống Đa, Ô Tô, Kinh Doanh, DT 92m2, Giá 20,4 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô đỗ cửa, khu dân trí cao nhiều công ty, sinh viên thuê, dòng tiền ổn định. 

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế hiện đại, 8 tầng,  thang máy, nội thất nhập khẩu .
- T1: Để xe, phòng lao công.
- T2: 2  phòng rộng khép kín.
- T3,4,5,6: mỗi tầng 3 phòng.
- T7: 2 phòng
- t8 ; 1 phòng.
+ Tổng 17 phòng khép kín,
 
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH gặp Hùng để được biết thêm thông tin và xem nhà miễn phí.","20,4 tỷ",92 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13559469,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",9,---,---,17,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-phan-lo-o-to-kinh-doanh-dt-34m2-gia-7-58-ty-13684280.html,"Bán Nhà Phương Mai, Đống Đa, Phân Lô, Ô Tô, Kinh Doanh, DT 34M2, Giá 7,58 Tỷ","Bán Nhà Phương Mai, Đống Đa, Phân Lô, Ô Tô, Kinh Doanh, DT 34M2, Giá 7,58 Tỷ. Khu trung tâm, gần trường học, chợ, bệnh viện, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngà. Vị trí đắc địa, Khu phân lô, ô tô đỗ cửa, gần bệnh viện Bạch Mai, thông Giải Phóng, Đông Tác, Trường Chinh, Lương Đình Của, rất thuận tiện giao thương với các quận lân cận.

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
- Tầng 1: Kinh doanh + Văn phòng + WC.
- Tầng 2: P. Khách + Bếp + Thờ  + WC.
- Tầng 3, 4: Mỗi tầng 01 P. Ngủ + Ban Công + WC.
- Tầng 5: 01 P. Ngủ + Giặt + Sân phơi + WC.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","7,58 tỷ",34 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13684280,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,---,3,---
