url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-vip-trung-tam-quan-ba-dinh-ban-nha-mat-pho-chau-long-595m2-mt-21m--11751427.html,PHỐ VIP - TRUNG TÂM QUẬN BA ĐÌNH - BÁN NHÀ MẶT PHỐ CHÂU LONG - 595M2 - MT 21M.,"PHỐ VIP - TRUNG TÂM QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT, TẤP NẬP NGÀY ĐÊM.

- Mặt phố Châu Long - diện tích sổ 595m2.
- Mặt tiền 21m - Thiết kế 2 tầng xác định bán đất.
- Phù hợp xây toà văn phòng, khách sạn,..
- Sổ đỏ nở hậu, pháp lý rõ ràng.
- Giá 180 tỷ có thương lượng.

* Liên Hệ Chi Tiết : Mr.Cương - ( Miễn TG - MG ).",180 tỷ,595 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11751427,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,2,---,---,---,---
https://alonhadat.com.vn/cuc-vip-ban-khach-san-mat-pho-luong-ngoc-quyen-hoan-kiem-328m2-10-tang-mt-8m--11314704.html,CỰC VÍP - BÁN KHÁCH SẠN MẶT PHỐ LƯƠNG NGỌC QUYẾN - HOÀN KIẾM - 328M2 - 10 TẦNG - MT 8M.,"SIÊU PHẨM KHÁCH SẠN ĐẲNG CẤP 4 SAO GIỮA TRUNG TÂM PHỐ CỔ - MẶT PHỐ 2 CHIỀU.

- Mặt phố Lương Ngọc Quyến - diện tích sổ 328m2.
- Thiết kế 10 tầng + hầm - mặt tiền 8m.
- Hiện trạng gồm 80 phòng chuẩn 4 sao. Tiện ích full : nhà hàng, massa, cafe, bể bơi, spa, gym,…
- Sổ đỏ chính chủ, Pháp lý 1 sổ 1 chủ.
- Giá 550 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",550 tỷ,328 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",11314704,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,10,---,---,80,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-doi-can-ba-dinh-426m2-10t-mt-10m--11945561.html,"BÁN TOÀ VĂN PHÒNG MẶT PHỐ ĐỘI CẤN, BA ĐÌNH - 426M2 - 10 TẦNG - MẶT TIỀN 10M.","TOÀ VĂN PHÒNG NỔI BẬT NHẤT PHỐ ĐỘI CẤN - MẶT PHỐ SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ RỘNG.

* Mặt phố Đội Cấn.
- Diện tích sổ 426m2. Mặt tiền 10m.
- Thiết kế 10 tầng thông sàn mới + đẹp.
- Sổ đỏ nở hậu, chính chủ.
- Giá 250 tỷ.
 
 * Liên Hệ : Cương - ( Miễn TG - MG )",250 tỷ,426 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11945561,_,---,Cần bán,35m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,10,---,---,---,---
https://alonhadat.com.vn/mat-pho-vip-quan-hai-ba-trung-ban-nha-mat-pho-ba-trieu-lo-goc-135m2-4t-mt-5m--12140056.html,MẶT PHỐ VIP QUẬN HAI BÀ TRƯNG - BÁN NHÀ MẶT PHỐ BÀ TRIỆU - LÔ GÓC - 135M2 - 4T - MT 5M.,"MẶT PHỐ KINH DOANH SẦM UẤT - GIÁ TRỊ BẬC NHẤT QUẬN HAI BÀ TRƯNG.

- Mặt phố Bà Triệu, lô góc cực hiếm.
- Diện tích sổ 135m2, mặt tiền 5m.
- Thiết kế 4 tầng mới đẹp, cho thuê giá cao.
- Sổ đỏ vuông vắn, 1 sổ 1 chủ.
- Giá 79 tỷ có thương lượng.

* Liên Hệ : Cương Đỗ - ( Miễn TG - MG ).",79 tỷ,135 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12140056,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,---,---
https://alonhadat.com.vn/sieu-pham-toa-van-phong-mat-pho-hoang-ngan-cuc-moi-225m2-9-tang-mt-15m--9808636.html,"PHỐ VIP QUẬN ĐỐNG ĐA - BÁN NHÀ MẶT PHỐ TRẦN QUANG DIỆU - 110M2 - 8T - MT 6,7M.","TOÀ VĂN PHÒNG MẶT PHỐ HOT TRẦN QUANG DIỆU - VỈA HÈ RỘNG - 2 THOÁNG TRƯỚC SAU.

- Mặt phố Trần Quang Diệu, 1 mặt phố 1 mặt ngõ sau nhà.
- Diện tích sổ 110m2 - mặt tiền 6,7m.
- Thiết kế 8 tầng thông sàn trong đó 1 bán hầm. Công năng đầy đủ.
- Hiện cho thuê 120tr/tháng.
- Sổ đỏ chính chủ, vuông vắn.
- Giá 66 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",66 tỷ,110 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9808636,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,7m",8,---,---,---,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-kim-ma-lo-goc-vi-tri-dac-dia-630m2-12-tang-mt-30m--9625716.html,"BÁN TOÀ VĂN PHÒNG MẶT PHỐ KIM MÃ, BA ĐÌNH - LÔ GÓC - 630M2 - 12 TẦNG - MẶT TIỀN 30M.","TOÀ BUILDING 12 TẦNG - MẶT PHỐ KIM MÃ - LÔ GÓC ĐẮC ĐỊA, THIẾT KẾ HIỆN ĐẠI.

* Mặt phố Kim Mã, lô góc, ngã 4.
- Diện tích sổ 630m2. Mặt tiền 30m.
- Thiết kế 12 tầng trong đó 3 hầm.
- Công năng đầy đủ của tòa văn phòng hạng B. Hiện cho thuê 1 tỷ/tháng.
- Pháp lý đầy đủ.
- Hình thức mua bán : chuyển nhượng 100% cổ phần công ty. 
- Giá 315 tỷ.

- Liên Hệ : Cương - ( MIỄN TG - MG ).",315 tỷ,630 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9625716,_,---,Cần bán,60m,---,Văn phòng,---,---,30m,12,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-c4-mat-pho-ba-trieu-220m2-mat-tien-gan-7m--9278405.html,MẶT PHỐ THỜI TRANG + VĂN PHÒNG CAO CẤP - BÁN NHÀ MẶT PHỐ BÀ TRIỆU - 163M2 - 7T - MT 6M.,"TOÀ VĂN PHÒNG MẶT PHỐ BÀ TRIỆU - THIẾT KẾ THÔNG SÀN - CỰC HIẾM.

* Mặt phố Bà Triệu.
- Diện tích sổ 163m2.
- Thiết kế 7 tầng thông sàn - mặt tiền 6m. 
- Sổ đỏ chỉnh chủ, pháp lý chuẩn. 
- Giá 95 tỷ có thương lượng.

* Liên Hệ : Cương - ( Miễn TG - MG ).",95 tỷ,163 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",9278405,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,---,---
https://alonhadat.com.vn/manh-dat-vang-mat-pho-nguyen-du-lo-goc-hai-mat-pho--8291085.html,HIẾM + ĐỘC - BÁN NHÀ MẶT PHỐ NGUYỄN DU - LÔ GÓC - 394M2 - MẶT TIỀN 36M,"MẶT PHỐ NGUYỄN DU - VỊ TRÍ CỰC ĐẸP, LÔ GÓC 2 MẶT PHỐ - AN SINH, KINH DOANH ĐỈNH !!!

* Mặt phố Nguyễn Du.
- Diện tích sổ 394m2. Mặt tiền 36m.
- Thiết kế 2 tầng xác định bán đất.
- Phù hợp xây toà văn phòng, nhà hàng, khách sạn,..
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá 270 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương ( MIỄN TG - MG ).",270 tỷ,394 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8291085,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,36m,2,---,---,---,---
https://alonhadat.com.vn/sieu-pham-lo-goc-4-thoang-ban-nha-mat-pho-trung-kinh-2000m2-mat-tien-50m--13312464.html,Siêu phẩm lô góc 4 thoáng - Bán nhà mặt phố Trung Kính - 2000m2 - mặt tiền 50m.,"SIÊU PHẨM MẶT PHỐ TRUNG KÍNH - VỊ TRÍ CỰC ĐẸP - ĐƯỜNG ĐÔI, NGÃ TƯ - LÔ GÓC 4 MẶT THOÁNG.
 
* Mặt phố Trung Kính to - lô góc.
- Diện tích 2000m2. Mặt tiền 50m.
- Nhà C4 xác định bán đất.
- Sổ đỏ, pháp lý chính chủ.
- Giá 320 tỷ.
 
* Liên Hệ : Cương - ( Miễn TG - MG ).",320 tỷ,2.000 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13312464,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,50m,1,---,---,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-cuc-dep-mat-pho-phan-chu-trinh-343m2-mat-tien-6-2m--9104238.html,HOT CỰC HOT - BÁN NHÀ MẶT PHỐ PHAN CHU TRINH - HOÀN KIẾM - GIÁ BÁN ĐẤT - 343M2 - MT 6M.,"MẶT PHỐ HOT PHAN CHU TRINH - MẢNH ĐẤT NỞ HẬU CỰC ĐẸP.

- Mặt phố Phan Chu Trinh - diện tích sổ 343m2.
- Mặt tiền 6m - Nhà C4 xác định bán đất.
- Vị trí cực đẹp, gần ngã 4 Trần Hưng Đạo - Phan Chu Trinh.
- Phù hợp xây toà văn phòng, khách sạn, nhà hàng.
- Sổ đỏ chính chủ, nở hậu, pháp lý rõ ràng.
- Giá 290 tỷ có thương lượng.

* Liên Hệ : A.Cương - ( MIỄN TG - MG ).",290 tỷ,343 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",9104238,_,---,Cần bán,55m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,---,---
