url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-kinh-doanh-o-to-tranh-via-he-65m-6t-mt-10m-gan-pho-thong-13060377.html,BÁN NHÀ CẦU GIẤY KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ - 65M - 6T - MT 10M - GẦN PHỐ - THÔNG,"CHỦ BÁN GẤP NHÀ CẦU GIẤY KINH DOANH ĐÔNG ĐÚC SẦM UẤT - Ô TÔ TRÁNH - VỈA HÈ - 65M - 6T - MT 10M KINH DOANH MỌI MẶT HÀNG
=> Gọi xem nhà ngay! Dương Hải .

- Vị trí đắc địa nhà mình sát phố Phạm Tuấn Tài, ngõ thông phân lô ô bàn cờ, gần sân chơi, gần chợ, trường, trung tâm thương mại, tuyến phố kết nối Hoàng Quốc Việt, Trần Quốc Hoàn, Phan Văn Trường, Nghĩa Tân, Đặng Thùy Trâm giao thông thuận tiện đến Phạm Văn Đồng, Cầu Giấy, Xuân Thủy, Trần Cung, Tô Hiệu, Nguyễn Phong Sắc.

- Thiết kế 6 tầng - 6PN dư công năng, nhà chủ xây tâm huyết kiên cố, với mặt tiền 10 m cực thoáng đãng phù hợp ở hay kinh doanh đều đẹp.,

- Vị trí đắc địa trong khu vực phân lô Vip nhất Cầu Giấy, an ninh tốt, quanh nhà toàn quan chức, ô tô dừng đỗ ngày đêm.

- Giao thông thuận tiện kết nối các trục đường lớn như Hoàng Quốc Việt, Trần Quốc Hoàn, Phan Văn Trường, Nghĩa Tân, Đặng Thùy Trâm giao thông thuận tiện đến Phạm Văn Đồng, Cầu Giấy, Xuân Thủy, Trần Cung, Tô Hiệu, Nguyễn Phong Sắc.

- Pháp lý sạch, sổ chính chủ, giá cả thương lượng, chủ thiện chí.
Dương Hải thông tin BĐS khu vực Cầu Giấy và lân cận, giá tốt, pháp lý rõ ràng. .","12,5 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13060377,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,"6,5m",6,---
https://alonhadat.com.vn/ban-nha-trung-tam-cau-giay-o-to-tranh-kd-thong-60m-5t-nhinh-10-ty-13090772.html,BÁN NHÀ TRUNG TÂM CẦU GIẤY-Ô TÔ TRÁNH-KD- THÔNG-60M-5T-NHỈNH 10 TỶ,"BÁN NHÀ TRUNG TÂM CẦU GIẤY - KINH DOANH - NGÕ Ô TÔ THÔNG - KHU VỰC SẦM UẤT ĐÔNG ĐÚC- MẶT NGÕ Ô TÔ TRÁNH - GẦN HỒ MÁT MẺ - MẶT TIỀN RỘNG GẦN 5M
-Gọi xem nhà ngay!  Dương Hải.
- Vị trí trung tâm ngõ thông Quan Hoa, Dương Quảng Hàm, gần Đống Đa, Ba Đình, gần phố Cầu Giấy, Quan Hoa, Nguyễn Khang, Nguyễn Văn Huyên Dương Quảng Hàm. 
- Nhà bán gần nhiều trường học danh tiếng, Trường Giao Thông Vận Tải, Trường Thủ đô, ĐH Sư Phạm, Học Viện Báo Chí, Học Viện Quốc Phòng, FPT. Tiện ích không thiếu thứ gì.
- Nhà 5 tầng 4PN rộng, sơn lại ở ngay, mặt tiền rộng kinh doanh thoải mái có gara ô tô.
- Hàng xóm văn minh, ngõ sạch sẽ thoáng mát.
- Sổ đỏ chính chủ, chủ nhà thiện chí.
Dương Hải nhà đẹp, giá tốt, pháp lý rõ ràng. .","10,7 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13090772,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-dan-trung-tam-cau-giay-kinh-doanh-o-to-tranh-via-he-sat-pho-phan-lo-duong-thong-13060835.html,BÁN NHÀ DÂN TRUNG TÂM CẦU GIẤY-KINH DOANH-Ô TÔ TRÁNH-VỈA HÈ-SÁT PHỐ-PHÂN LÔ ĐƯỜNG THÔNG,"Bán nhà chủ tự xây trung tâm Cầu Giấy - Kinh doanh kết hợp ở, văn phòng rất đẹp, vỉa hè 2 bên, đường ô tô tránh thông phân lô.
- Vị Trí đẹp đắc địa trung tâm đoạn đẹp nhất nhì quận phố Trần Quý Kiên 6 làn xe kết nối Cầu Giấy, Trần Đăng Ninh, Trương Công Giai, gần Nguyễn Khánh Toàn, Hoàng Quốc Việt, Tô Hiệu, Trần Thái Tông, Nguyễn Phong Sắc.
- Nhà mình nằm trong khu vực dân cư đã ổn định, đông đúc, thu nhập cao kinh doanh sầm uất. Phù hợp kinh doanh Nail, Tóc, Spa, Văn Phòng.
- Căn nhà chính chủ tự xây tỉ mỉ, có khoảng sân để xe rộng, ô tô đỗ ngày đêm, tránh nhau thoải mái.
+ Diện tích 58m2 - 4 Tầng - Mặt tiền 4m  
+ Thiết kế công năng hoàn hảo 4 Tầng, 4 Phòng Ngủ, Sân để xe, 
 + Hàng xóm dân trí cao, doanh nhân thành đạt, cấp tướng về hưu, và Tiến sĩ.
 + Gần vườn hoa, vài bước ra phố Trần Quý Kiên, cách phố Cầu Giấy 99m.
 + Tiện ích không thiếu thứ gì.
- Giao thông cực kì thuận tiện đến cách đều các trường danh tiếng: ĐH Quốc Gia, ĐH Ngoại Ngữ, Học Viện Báo Chí, ĐH Điện Lực, FPT, HV Quân Sự, Học Viện Quốc Phòng, Trường Đảng, giao thông tuyến đường chính Cầu Giấy, Trần Đăng Ninh, Trương Công Giai, gần Nguyễn Khánh Toàn, Hoàng Quốc Việt, Tô Hiệu, Trần Thái Tông, Nguyễn Phong Sắc, công viên Nghĩa Đô, Công Viên Cầu Giấy.",16 tỷ,58 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13060835,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"14,5m",4,---
https://alonhadat.com.vn/ban-nha-trung-tam-cau-giay-phan-lo-o-to-tranh-via-he-kinh-doanh-van-phong-100m-13520297.html,Bán nhà Trung Tâm Cầu Giấy - Phân Lô - Ô Tô Tránh - Vỉa hè - Kinh Doanh - Văn Phòng 100m,"Bán nhà Trung Tâm Cầu Giấy - Phân Lô - Ô Tô Tránh - Vỉa hè - Kinh Doanh - Văn Phòng 100m x MT 6m

- Diện tích nhà 100m x Mặt tiền 6m - Thông số vàng thích hợp thiết kế tòa Văn Phòng đẹp nhất khu vực. 

- Nhà 5 tầng, thiết kế tầng 2 phòng, chủ xác nhận bán đất tặng nhà.

-Gọi xem nhà ngay:  Dương Hải nhà đẹp

- Vị trí trung tâm Cầu Giấy, khu phân lô đường Trung Kính Lớn nhiều văn phòng, kinh doanh sầm uất, vỉa hè. Nằm giáp Khu Đô Thị Mới Yên Hòa, Hàng Xóm KĐT Nam Trung Yên, gần các tuyến phố chính Vũ Phạm Hàm, Trần Kim Xuyến, Trung Hòa, Trần Duy Hưng, Nguyễn Khang, Mạc Thái Tông, Mạc Thái Tổ, Phạm Hùng. Nhà bán ngay gần Cung Thiếu Nhi sắp hoàn thành, gần Công Viên Cầu Giấy, Trường FPT, ĐH Phương Đông, CĐ Cộng Đồng, ĐH Luật HN, Tương lai gần Đại Sứ Quán Mỹ.

- Tiện ích ngập tràn, không thiếu thứ gì: Gần Trường học, bệnh viện, chợ dân sinh, Trung Tâm Thương Mại Vincom, khu phố ẩm thực, văn phòng Trung Hòa, Trung Yên, Trần Duy Hưng, Trần Kim Xuyến, Vũ Phạm Hàm, Nguyễn Khang.

- Hàng xóm đều là chủ doanh nghiệp, dân trí cao, khu vực nhiều văn phòng công ty Dược nổi tiếng.

- Sổ vuông phân lô chính chủ

- Gọi xem nhà ngay:  Dương Hải nhà đẹp. Chuyên Cầu Giấy - Từ Liêm - Đống Đa - Ba Đình.","25,5 tỷ",100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13520297,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,17m,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-trung-kinh-cau-giay-10-tang-140m-thang-may-di-san-truyen-doi-13291247.html,BÁN TÒA NHÀ MẶT PHỐ TRUNG KÍNH - CẦU GIẤY 10 TẦNG 140M THANG MÁY - DI SẢN TRUYỀN ĐỜI,"BÁN TÒA NHÀ ĐẸP NHẤT PHỐ TRUNG KÍNH - CẦU GIẤY - 10 TẦNG LỪNG LỮNG CÓ HẦM

- Vị trí Mặt phố trung tâm Cầu Giấy, gần phố Trần Duy Hưng, Mạc Thái Tông, Trung Hòa, Vũ Phạm Hàm, Phạm Hùng, Đường Láng, hàng xóm  KĐTM Trung Yên, KĐT Nam Trung Yên.

- Toà nhà xây dựng theo công năng làm văn phòng công ty với thiết kế 8 tầng nổi, 1 tầng hầm,1 tum thiết kế toàn bộ thông sàn, thang máy và thang bộ cuối nhà.

Gọi xem nhà Dương Hải nhà phố! 

- Nhà thoáng 2 mặt trước sau, ánh sáng tự nhiên ngập tràn.

- Toà nhà trang bị đầy đủ hệ thống chữa cháy, hệ thống điện nước hiện đại, khách mua chỉ vào vận hành. 

- Nhà trang bị hệ thống máy phát điện 3 pha, điều hoà âm trần, thang máy cực rộng.

- Nhà đã có hoàn công đầy đủ.

- Sổ đỏ đẹp, chính chủ, chủ cực kì thiện chí.

Gọi xem nhà Dương Hải nhà phố! .","68,5 tỷ",140 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13291247,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,20m,8,---
https://alonhadat.com.vn/an-villa-pho-trung-kinh-o-to-tranh-van-phong-kinh-doanh-160m-mt-13m-13317309.html,BÁN BIỆT THỰ PHỐ TRUNG KÍNH - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH - 160M - MT 13M,"BÁN VILLA PHỐ TRUNG KÍNH - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH - 160M - MT 13M - NHÀ ĐẸP HIỆN ĐẠI MỚI TINH
- Diện tích 160m - mặt tiền bề thế 13m
- Vị trí vài bước ra mặt phố Trung Kính To, Ngõ Ô Tô Tránh Dừng Đỗ Ngày Đêm
- Khu vực còn nhiều tiềm năng gần Đại Sứ Quán Mỹ, Tòa Nhà FPT, Tòa Vietel, Khu Đô Thị Trung Hòa, Yên Hòa, Nam Trung Yên, Trường ĐH Phương Đông, THCS Cầu Giấy, Nguyễn Siêu, CĐ Cộng Đồng, Cung Thiếu Nhi 1300 tỷ.
- Tâm điểm các tuyến đường Phạm Hùng, Trung Hòa, Vũ Phạm Hàm, Dương Đình Nghệ, Trần Duy Hưng - Các Tuyến Phố Sầm Uất Bậc Nhất Hà Nội tập trung nhiều Văn Phòng các công ty Dược, Y Tế, Nhà Hàng, Khách Sạn.
- Hàng xóm đều là chủ doanh nghiệp đại gia.
- Sổ Đỏ chính chủ
- Chủ thiện chí bán",45 tỷ,160 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13317309,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,4,---,13m,12,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-thang-may-pho-trung-kinh-o-to-tranh-van-phong-kd-70m-7tang-13317330.html,BÁN TÒA NHÀ VĂN PHÒNG - THANG MÁY PHỐ TRUNG KÍNH - Ô TÔ TRÁNH - VĂN PHÒNG - KD-70M 7TẦNG,"NHỈNH 20 TỶ BÁN TÒA NHÀ VĂN PHÒNG - BUILDING PHỐ TRUNG KÍNH - Ô TÔ TRÁNH - VỈA HÈ- VĂN PHÒNG - KINH DOANH - 70M- 7 TẦNG - NHÀ ĐẸP HIỆN ĐẠI MỚI TINH
- Diện tích 70m - 7 Tầng - Thang Máy Nhập Khẩu
- Vị trí vài bước ra mặt phố Trung Kính To, Ngõ Ô Tô Tránh Dừng Đỗ Ngày Đêm
- Khu vực còn nhiều tiềm năng gần Đại Sứ Quán Mỹ, Tòa Nhà FPT, Tòa Vietel, Khu Đô Thị Trung Hòa, Yên Hòa, Nam Trung Yên, Trường ĐH Phương Đông, THCS Cầu Giấy, Nguyễn Siêu, CĐ Cộng Đồng, Cung Thiếu Nhi 1300 tỷ.
- Tâm điểm các tuyến đường Phạm Hùng, Trung Hòa, Vũ Phạm Hàm, Dương Đình Nghệ, Trần Duy Hưng - Các Tuyến Phố Sầm Uất Bậc Nhất Hà Nội tập trung nhiều Văn Phòng các công ty Dược, Y Tế, Nhà Hàng, Khách Sạn.
- Hàng xóm đều là chủ doanh nghiệp đại gia.
- Sổ Đỏ hoa hậu chính chủ
- Chủ thiện chí bán
Gọi xem nhà Dương Hải Nhà Đẹp: . KV CẦU GIẤY - ĐỐNG ĐA- BA ĐÌNH - TÂY HỒ - TỪ LIÊM.",23 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13317330,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,14m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-cau-giay-o-to-tranh-via-he-kinh-doanh-nhinh-8-ty-13252479.html,BÁN NHÀ PHÂN LÔ HOÀNG QUỐC VIỆT - CẦU GIẤY- Ô TÔ TRÁNH- VỈA HÈ-KINH DOANH- NHỈNH 8 TỶ,"BÁN NHÀ PHÂN LÔ HOÀNG QUỐC VIỆT - CẦU GIẤY- Ô TÔ TRÁNH- VỈA HÈ-KINH DOANH 45M 5 TẦNG CHỦ TỰ XÂY HIỆN ĐẠI Ở NGAY.
- Thiết kế kiến trúc hiện đại ở ngay không cần động tay chân.
- Diện tích nhà 45m - 5 Tầng - 5 Phòng Ngủ 
- Đường trước nhà phân lô vỉa hè ô tô tránh
- Kinh doanh văn phòng, spa, nhiều loại hình.
- Hàng xóm văn minh, ngõ thông ô tô phân lô ô bàn cờ.
- Khu mình là hàng xóm của KĐT Starlake Tây Hồ Tây, KĐTM Nghĩa Đô, gần phố Hoàng Quốc Việt, Nguyễn Văn Huyên, Chợ Nghĩa Tân.
- Tiện ích không thiếu thứ gì.
- Sổ đỏ chính chủ giao dịch ngay
Gọi xem nhà. Dương Hải nhà đẹp khu vực Cầu Giấy - Ba Đình - Đống Đa.","8,5 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13252479,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-me-tri-trung-tam-nam-tu-liem-o-to-7-cho-vao-nha-thang-may-91m-mat-tien-7m-gia-13252320.html,BÁN NHÀ MỄ TRÌ - TRUNG TÂM NAM TỪ LIÊM-Ô TÔ 7 CHỖ VÀO NHÀ- THANG MÁY-91M MẶT TIỀN 7M - GIÁ,"BÁN NHÀ MỄ TRÌ - TRUNG TÂM NAM TỪ LIÊM - Ô TÔ 7 CHỖ VÀO NHÀ 91M MẶT TIỀN 7M - GIÁ ĐẦU TƯ - Thiết kế hiện đại 6 Tầng, Thang Máy - Có Gara ô tô.
- Diện tích 91m (Sổ 88m), Mặt tiền 7m cực thoáng
- Vị trí đắc địa, ngõ rộng 7 chỗ vào nhà. Vài Chục Mét Ra Phố
- Thang máy nhập khẩu chạy vù vù.
- Khu vực an sinh tốt, cư dân ổn định, văn minh, gần nhiều trường học, khu đô thị bủa vây.
- Gần các Trục Đường Phạm Hùng, Mễ Trì, Đỗ Đức Dục, Sân vận Động Mỹ Đình, Keangnam, The Garden. Tiện ích không thiếu thứ gì.
Thiết Kế:
+ Tầng 1 Gara Ô tô, Khách 
+ Tầng 2 Thông sàn bếp, Khách 
+ Tầng 3 4: Tổng 6 PN 
+ Tầng 5: Phòng thờ, Sân tiểu cảnh trồng cây 
+ Tầng 6: Sân Chill và giàn năng lượng mặt trời

- Sổ chính chủ, pháp lý chuẩn.
Gọi xem nhà: Dương Hải chuyên nhà đẹp Từ Liêm - Cầu Giấy - Đống Đa","10,2 tỷ",91 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13252320,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,13m,6,---
https://alonhadat.com.vn/ban-nhanh-nha-cau-giay-o-to-gan-kinh-doanh-49m-5-tang-gan-pho-gan-bai-gui-xe-13031075.html,BÁN NHANH NHÀ CẦU GIẤY - Ô TÔ GẦN - KINH DOANH - 49M - 5 TẦNG - GẦN PHỐ - GẦN BÃI GỬI XE,"CHỦ GẤP LẮM RỒI !!!
- Nhà ngay gần mặt phố Nguyễn Văn Huyên, ngõ thoáng ô tô tuy nhiên đầu ngõ ba gác tránh xe máy, trước nhà rộng như sân, Bãi gửi xe cách nhà 80m. - Vị trí trung tâm, tuyến phố đắt giá tiềm năng thông đường sang Dương Đình Nghệ rất gần. Trung tâm hàng trăm trường học, trung tâm thương mại, chợ, tòa cao ốc.
- Ngõ thông sang Dương Quảng Hàm, tiện ích bạt ngàn.
- Nhà còn mới vào ở ngay, 49m2 chủ thiết kế tự xây tỉ mỉ 5 tầng, mỗi tầng 2 phòng wc giữa, đằng sau nhà có khe thoáng. 
- Căn nhà độc nhất tầm giá, xem là thích. 
Gọi xem nhà ngay! . Dương Hải nhà đẹp, giá tốt, pháp lý rõ ràng kv Cầu Giấy, Tây Hồ, Ba Đình.","6,7 tỷ",49 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13031075,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,16m,6,---
