url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-ngam-ho-dep-khong-nhat-khong-dia-chi-nao-hon-6702391.html,"BIỆT THỰ NGẮM HỒ - ĐẸP KHÔNG NHẤT, KHÔNG ĐỊA CHỈ NÀO HƠN 400m2x6T, MT14m, Giá 180 tỷ","BIỆT THỰ NGẮM HỒ - ĐẸP KHÔNG NHẤT, KHÔNG ĐỊA CHỈ NÀO HƠN

Xuân Diệu, diện tích 400m2, 6 tầng, mt14, giá chỉ 180 tỷ.
+ Đường Xuân Diệu trước mặt nhìn thẳng Hồ. Mặt sau đường ven Hồ, Hồ 2 mặt hiếm lắm.
+ Biệt thự xây cực đỉnh, ở cực sướng, miễn bàn về giá trị.
+ Hiện đang cho thuê tầng hầm, tầng 1 giá 6.000$/tháng.

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)
(Tư vấn hỗ trợ pháp lý, xem nhà MIỄN PHÍ hoàn toàn).",180 tỷ,400 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",6702391,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-dai-an-ha-dong-85m2x9t-mt-5m-thang-may-doanh-thu-khung-gia-19-5-ti-9030937.html,"Bán tòa nhà mặt phố Đại An, Hà Đông 85m2x9T, MT 5m, Thang máy, DOANH THU KHỦNG.Giá 19.5 tỉ","Bán tòa nhà mặt phố Đại An, phường Văn Quán, trung tâm quận Hà Đông, diện tích 85m2 x 9 tầng, mặt tiền 5m. View hồ Văn Quán. DOANH THU KHỦNG.

- Tòa nhà tọa lạc tại vị trí vàng, nằm trên mặt phố Đại An nổi tiếng quận Hà Đông, là mỏ vàng trong kinh doanh. Đường rộng mênh mông, giao thông đi lại tấp nập vì thông với các tuyến phố Trần Phú, Vũ Trọng Khánh, Nguyễn Văn Lộc… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại, siêu thị, chợ Hà Đông, ngân hàng, trạm chờ Metro, Hồ Văn Quán, gần các trường Đại học lớn như Học viện Bưu Chính Viễn Thông, Học viện An Ninh, Đại Học Kiến Trúc…

- Tòa nhà 9 tầng mới xây, 1 tầng hầm, cầu thang máy, thiết bị nội thất, thiệt bị điện toàn nhập ngoại. Tầng hầm để xe. Tầng 1 thông sàn. Các tầng còn lại chia 25 phòng khép kín.

- Sổ đỏ cất két,, sẵn sàng giao dịch. 

- Giá chỉ 19.5 tỷ cho căn nhà kinh doanh sầm uất bậc nhất phố Đại An, phường Văn Quán, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.","19,5 tỷ",85 m2,"Đường Đại An, Phường Văn Quán, Quận Hà Đông, Hà Nội",9030937,_,True,Cần bán,0m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,25,---,
https://alonhadat.com.vn/can-chuyen-xuong-mat-dat-nen-ban-chung-cu-13710051.html,Cần chuyển xuống mặt đất nên bán chung cư,"Tôi có căn hộ chung cư 118m2, căn hoa hậu của tòa Gelexia Riverside cần bán để xuống mặt đất. Ai có nhu cầu vui lòng lh trực tiếp với tôi để được giá tốt nhất. 
Nhà đã đủ nội thất chỉ việc về ở. Giá mong muốn 33tr/m2. Xin cảm ơn bạn đã đọc tin.",33 triệu / m2,118 m2,"727 Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13710051,Bắc,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,18,True,"11,8m",3,---,Căn hộ chung cư Gelexia Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-ha-dong-42m2x4t-mt-5m-kinh-doanh-sam-uat-gia-10-ti-9454623.html,"Bán nhà mặt phố Ngô Thì Nhậm, Hà Đông 42m2x4T, MT 5m, KINH DOANH SẦM UẤT, Giá 10 tỉ","Bán nhà mặt phố Ngô Thì Nhậm, Hà Đông, diện tích 42m2 x 4 tầng, mặt tiền 5m. Vị trí siêu đắc địa, KINH DOANH SẦM UẤT NHẤT HÀ ĐÔNG.

- Căn nhà tọa lạc tại vị trí vàng, nằm ngay mặt phố Ngô Thì Nhậm, sát mấy tòa chung cư nổi tiếng quận Hà Đông, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì thông với đường Quang Trung, Tố Hữu, Nguyễn Thanh Bình – trục chính kết nối với trung tâm Hà Nội, hơn nữa lại giao cắt với đường Nguyễn Viết Xuân, Ngô Quyền, Cầu Đơ... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại AEON…

- Căn nhà 4 tầng có thiết kế hiện đại,  phù hợp các loại hình kinh doanh. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch. 

- Giá 10 tỷ cho căn nhà đẹp nhất nhì phố Ngô Thì Nhậm, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",10 tỷ,42 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",9454623,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,---,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-dai-an-ha-dong-85m2x9t-mt-5m-thang-may-gia-16-9-ti-6851910.html,"Bán tòa nhà mặt phố Đại An, Hà Đông 85m2x9T, MT 5m, Thang máy, Giá 19.5 tỉ","- Bán tòa nhà mặt phố Đại An, phường Văn Quán, trung tâm quận Hà Đông, diện tích 85m2 x 9 tầng, mặt tiền 5m. View hồ Văn Quán.

- Tòa nhà tọa lạc tại vị trí vàng, nằm trên mặt phố Đại An nổi tiếng quận Hà Đông, là mỏ vàng trong kinh doanh. Đường rộng mênh mông, giao thông đi lại tấp nập vì thông với các tuyến phố Trần Phú, Vũ Trọng Khánh, Nguyễn Văn Lộc… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại, siêu thị, chợ Hà Đông, ngân hàng, trạm chờ Metro, Hồ Văn Quán, gần các trường Đại học lớn như Học viện Bưu Chính Viễn Thông, Học viện An Ninh, Đại Học Kiến Trúc…

- Tòa nhà 9 tầng mới xây, 1 tầng hầm, cầu thang máy, thiết bị nội thất, thiệt bị điện toàn nhập ngoại. Tầng hầm để xe. Tầng 1 thông sàn. Các tầng còn lại chia 25 phòng khép kín.

- Sổ đỏ chính chủ. 

- Giá chỉ 19.5 tỷ cho căn nhà kinh doanh sầm uất bậc nhất phố Đại An, phường Văn Quán, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","19,5 tỷ",85 m2,"Đường Đại An, Phường Văn Quán, Quận Hà Đông, Hà Nội",6851910,_,True,Cần bán,0m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,25,---,
https://alonhadat.com.vn/ban-nha-ta-quang-buu-dan-tri-cao-an-sinh-dinh-35m2-2-8-ty-6091931.html,"Bán nhà Tạ Quang Bửu, Dân trí cao, An sinh đỉnh, 35m2, 2.8 tỷ","- Bán nhà phố Tạ Quang Bửu, Bách Khoa, Hai Bà Trưng. Nằm trong khu dân trí cao, toàn giáo sư, tiến sỹ, nghiên cứu sinh. Ngõ thoáng, 20m ra đến đường lớn Tạ Quang Bửu.
- Chủ nhà là giảng viên Bách Khoa về hưu, khu dân cư trí thức cao, muốn bán nhà để lên Cầu Giấy ở cùng con. Hàng xóm hiền hòa đáng mến. Nhà mua cho con học đại học hoặc gia đình ở, con cái sẽ có lộc học hành giỏi giang.
- Đường Tạ Quang Bửu sầm uất, thông tứ tung, ra Trần Đại Nghĩa, Lê Thanh Nghị, Bạch Mai, Đại Cồ Việt. Khu vực nhiều tiện ích, 200m qua bệnh viện Bạch Mai, trường học, chợ Bách Khoa rẻ như chợ quê, công viên Thống Nhất, Tuổi trẻ.
- Nhà 5 tầng, 4 phòng ngủ, 35m2. Sổ đỏ cất két, sẵn sàng giao dịch.
- Giá: 2.8 tỷ, có thương lượng nhẹ. Chủ thiện chí bán.
- Cam kết: Miễn phí 100% kể cả giao dịch thành công.
- Không làm việc với trung gian và môi giới.
- Liên hệ Mr Lâm nhà đẹp, nhiệt tình, tận tâm.","2,8 tỷ",35 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6091931,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-chua-lien-phai-mat-tien-thoang-40m2-3-ty-6091923.html,"Bán nhà Ngõ Chùa Liên Phái, Mặt tiền thoáng, 40m2, 3 tỷ","+ Bán nhà Ngõ Chùa Liên Phái, Cầu Dền, Hai Bà Trưng. Mặt tiền thoáng vĩnh viễn, ngõ rộng, an sinh đỉnh. Ô tô tránh cách nhà 20m. 
+ Chủ nhà là hai bác lớn tuổi, nhà rất có lộc, con cái làm ăn khá giả đã định cư ở nước ngoài, giờ tuổi cao sức yếu, ngại leo cầu thang nên muốn chuyển về chung cư cao cấp để tiện sinh hoạt.
+ Đường ngõ Chùa Liên Phái mới làm, 2 ô tô tránh, trải nhựa êm ru. Vị trí trung tâm quận Hai Bà Trưng, thông ra các ngả đường Bạch Mai, Thanh Nhàn, Lê Thanh Nghị, Đại Cồ Việt, Giải Phóng, Đại La.
+ Nhà 5 tầng, 40m2, còn mới, đẹp long lanh. Chủ tự xây, cực kỳ chắc chắn. Thiết kế rất hợp lý, nội thất xịn, bố cục không gian thoáng đãng, hài hòa, cảm giác rất dễ chịu.
+ Sổ đỏ chính chủ, pháp lý cực chuẩn, chủ tặng hết nội thất.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 3 tỷ (có thương lượng). Chủ nhà thiện chí bán. 
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mr Lâm để đi xem nhà ngay.",3 tỷ,40 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",6091923,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/nha-dep-biet-thu-san-vuon-kieu-phap-giua-long-thu-do-cach-lang-bac-ho-tay-2km-8778513.html,"NHÀ ĐẸP, BIỆT THỰ SÂN VƯỜN KIỂU PHÁP GIỮA LÒNG THỦ ĐÔ, CÁCH LĂNG BÁC, HỒ TÂY 2KM","- Tọa lạc tại trung tâm quận Ba Đình. Nếu Hoàn Kiếm là trái tim của thủ đô thì Ba Đình được ví như bộ não của thủ đô, nơi an sinh xã hội số 1 giữa các quận, nơi toàn các quan chức cấp cao sinh sống.
- Căn nhà được thiết kế theo lối kiến trúc biệt thự cổ điển 4 tầng kiểu Pháp với bên ngoài là nước sơn trắng cùng sân vườn và hàng hoa giấy lãng mạn.
- Diện tích 85.3m2 tối ưu công năng sử dụng với tầng 1 là sân vườn, phòng khách và phòng bếp.
- Các tầng trên thiết kế tổng 4 phòng ngủ với phòng nào cũng có ánh sáng thoáng mát rất hợp lý.
- Bãi gửi xe ô tô ngay gần nhà.
- Giao thông vô cùng thuận tiện, ngay gần khách sạn Khăn Quàng Đỏ, cách Quảng Trường Ba Đình và Hồ Tây chỉ 2km.
- Chỉ khoảng 90tr/m2 cho 1 căn nhà trung tâm Ba Đình tuyệt đẹp, có thương lượng cho khách thiện chí.","7,9 tỷ",86 m2,"189 Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8778513,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---,
https://alonhadat.com.vn/dep-hiem-mat-pho-trung-kinh-to-duong-doi-nha-6-tang-mat-tien-6m-kinh-doanh-gia-31-ty-12885432.html,"Siêu Hiêm, nhà 6 tầng mặt phố Trung Kính đường đôi, mặt tiền 6m. Nhỉnh 30 tỷ","- Phố Trung Kính to là con phố trung tâm quận Cầu Giấy, sầm uất và năng động, là một trong những con phố đẹp nhất quận Cầu Giấy. Có lẽ không cần nói nhiều về con phố này, sự giao thương, đi lại, kết nối, hạ tầng, sự văn minh …. 
- Căn nhà tọa lạc tại mặt phố Trung Kính, ngay gần trụ sở Đại Sứ Quán Mỹ càng tấp nập, càng nhộn nhịp, kinh doanh. Trước nhà ô tô đậu đỗ, dừng thoải mái là một lợi thế hơn hẳn các tuyến phố khác không cho đỗ xe.
- Diện tích 70m2. Với 6 tầng thiết kế theo kiểu văn phòng nhưng trên cùng vẫn có khu bếp và phòng ăn riêng, đa công năng sử dụng. Trang bị đầy đủ điều hòa âm trần từng phòng...
- Mặt tiền siêu đẹp gần 6m là một điểm cộng nữa, thuận lợi kinh doanh gì cũng hái ra tiền. Phải đến tận nơi mới thấy hết được vẻ đẹp của căn nhà.
- Gia chủ gia thế, nhà bán đi để định cư ở nước ngoài.
- Nhà thiện chí bán, giá có thể thương lượng.
- Liên hệ số điện thoại trên bài đăng để xem nhà.
- Xin cảm ơn.",30 tỷ,70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12885432,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,5,---,
https://alonhadat.com.vn/biet-thu-san-vuon-dao-tan-3-mat-thoang-vinh-vien-102m2-no-hau-o-cho-thang-may-13-5-ty-12722887.html,Biệt thự sân vườn Đào Tấn 3 mặt thoáng vĩnh viễn 102m2 nở hậu.ô chờ thang máy. 13 tỷ,"- Tọa lạc tại trung tâm Ba Đình, căn biệt thự mini được thiết kế vô cùng tỉ mỉ và nổi bật với diện tích 102m² sổ đỏ. Mặt tiền lý tưởng 6m².
- Nhà được thiết kế 4 tầng với móng 7 tầng, có ô chờ thang máy. 3 mặt nhà thoáng vĩnh viễn (Hiếm thấy trên phố), hầu như ban ngày không phải bật đèn. Không gian vô cùng thoáng đãng. Xung quanh là sân vườn trồng hoa và cây cảnh
- Nhà mới xây năm 2018 còn rất mới, vẫn còn nguyên thiết kế và tư liệu hình ảnh quá trình xây nhà. Nội thất để lại gần như toàn bộ, toàn hàng cao cấp.
- Thiết kế: Tầng 1: Sân để xe, phòng khách, bếp, WC, sân vườn thư giãn, trồng hoa
- Tầng 2,3: Mỗi tầng 2 phòng ngủ.
- Tầng 4: Phòng thờ, sân trước là không gian trà đạo, cafe, sân sau phơi đồ và trồng cây cảnh.
- Sổ đỏ nở hậu.
- Giá bán 13 tỷ. Có thương lượng.",13 tỷ,102 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12722887,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",4,---,---,4,---,
