url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-5-3-ty-co-ngay-nha-46m2-ngay-pho-dai-tu-hoang-mai-ha-noi--13161421.html,"CHỈ 5.3 TỶ CÓ NGAY NHÀ 46M2, NGAY PHỐ ĐẠI TỪ - HOÀNG MAI - HÀ NỘI.","4 TẦNG 1 TUM- SỔ ĐẸP NHƯ BÁNH CHƯNG TẾT-  DIỆN TÍCH RỘNG- SÂN ĐỂ XE RIÊNG- 5 NGỦ RỘNG TRÀN NGẬP ÁNH SÁNG
Mô tả:
- Nhà nằm vị trí gần chợ Đại Từ, gần hồ Linh Đàm, hưởng trọn tiện ích, không gian sống quá tuyệt vời.
- Thiết kế 4 tầng, cầu thang giữa rộng, nhà xây cực kì chắc chắn:","5,3 tỷ",46 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13161421,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/chu-ban-gap-tra-no-ngan-hang-ho-tung-mau-phu-dien-biet-thu-110m2-nhinh-9-ty-13709312.html,"CHỦ BÁN GẤP TRẢ NỢ NGÂN HÀNG - HỒ TÙNG MẬU - PHÚ DIỄN - BIỆT THỰ 110M2 , NHỈNH 9 TỶ","CHỦ BÁN GẤP TRẢ NỢ NGÂN HÀNG - HỒ TÙNG MẬU - PHÚ DIỄN - BIỆT THỰ 110M2 , NHỈNH 9 TỶ

+ Khu vực hiếm vô cùng, khu vực phân lô cho cán bộ, dân trí cực cao.

+ Khách mua ở, xây chung cư mini dòng tiền đều rất đẹp.

+ Sổ phân lô, sẵn sàng giao dịch.

Liên hệ ngay em Trang - Chuyên Mặt phố - Toà nhà Văn phòng để xem nhà","9,3 tỷ",110 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13709312,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/hang-nho-xinh-mat-pho-kim-ma-lo-goc-6t-thang-may-23-5-ty-13709310.html,"Hàng nhỏ xinh mặt phố Kim Mã, lô góc, 6T thang máy, 23,5 tỷ","Vị trí gần ngã 3 Nguyễn Thái Học – Sơn Tây – Kim Mã, một chút nữa là đến ngã ba Giang Văn Minh. Vỉa hè rộng, kinh doanh tấp nập, một phút tới Lăng Bác. 
Nhà 6T thang máy, thông sàn cầu thang cuối. Thuận tiện cho thuê mở Spa, cho thuê văn phòng. Chủ nhà đang cho thuê 70 tr/tháng, kết thúc hợp đồng linh hoạt. 
Nhà mới xây được 2 năm, thiết kế đẹp, nội thất xịn, chuẩn công năng văn phòng cho thuê. Từ tầng 1 đến tầng 6 đều thông sàn. Lô góc thoáng sáng các phòng. 
Diện tích 45m2, sổ đỏ nở hậu nhẹ. Giá tốt 23,5 tỷ có thương lượng.
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","23,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13709310,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,1,---,
https://alonhadat.com.vn/nha-dep-cau-giay-ccmn-vua-o-vua-cho-thue-52m2-x-5-tang-chi-7-1-ty--13288823.html,"Nhà đẹp Cầu Giấy, CCMN vừa ở, vừa cho thuê, 52m2 x 5 tầng, chỉ 7,1 tỷ.","+ Cỗ máy in tiền – Nguyễn Khang, siêu hiếm, khu vực trung tâm Cầu Giấy 2 anh em song sinh 2 căn CCMN vừa ở, vừa cho thuê. 
+ Vị trí: ngõ đẹp Nguyễn Khang, khu vực trung tâm quận Cầu Giấy, vị trí đẹp, yên tĩnh, dân trí cao, gần các chợ, bệnh viện, trường cấp 2,3 và Đại học, đặc biệt ngay gần công viên Yên Hòa.
+ Diện tích: 2 căn bằng nhau, có thể mua cả 2 hoặc tách lẻ.
+ 52m2 x 5 tầng, mặt tiền 3,5m. Có sân rộng, thoáng.
+ Thiết kế: 2 nhà đều xây giống nhau, nhà mới, 5 tầng, 9 phòng khép kín đang cho thuê lúc nào cũng kín phòng.
Tầng 1 để xe + 1 phòng.
Tầng 2,3,4,5: mỗi tầng 2 phòng khép kín.
Tum phơi đồ.
+ Nhà thoáng trước sau thoáng mát, ánh sáng ngập tràn.
+ Hàng xóm văn minh, tri thức, đảm bảo an ninh tuyệt đối.
+ Sổ đỏ vuông đẹp, cất sẵn két.
LH: Mr.Hùng xem nhà miễn phí.","7,1 tỷ",52 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13288823,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---,
https://alonhadat.com.vn/ban-nhanh-nha-duong-800a-cau-giay-phan-lo-oto-qua-nha-55m2-gia-7-5-ty--13314340.html,"Bán nhanh nhà đường 800A - Cầu Giấy.Phân lô, oto qua nhà 55m2 giá 7,5 tỷ.","Nhà đẹp nằm nằm ngay đầu ngõ đường 800A - Cầu Giấy,nằm ở khu phân lô ra phố chỉ vài bước chân, ngõ thông nên vào nhà bằng nhiều hướng, ngõ rộng, oto  chỗ đi qua nhà.
- Vị trí nhà khá đẹp, ngay gần đầu ngõ, gần các đường lớn như Nguyễn Văn Huyên, Hoàng Quốc Việt, Hoàng Sâm, Nguyễn Khánh Toàn…. giao thông tiện di chuyển sang các quận xung quanh.
- Diện tích 55m2 x 5 tầng, mặt tiền 4,1m. Thiết kế nhà đầy đủ công năng, phòng khách, bếp, 4 phòng ngủ và sân phơi.
- Giá 7,5 tỷ có thương lượng cho khách mua nhanh. Sổ đỏ đẹp, sẵn sàng giao dịch ngay.
- Liên hệ: Mr.Hùng để xem nhà trực tiếp 24/7.","7,5 tỷ",55 m2,"Đường K800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13314340,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---,
https://alonhadat.com.vn/hiem-pham-tuan-tai-phan-lo-via-he-o-to-tranh-kinh-doanh-10-6-ty--13528861.html,"HIẾM !!! Phạm Tuấn Tài, phân lô, vỉa hè, ô tô tránh, kinh doanh, 10,6 tỷ.","HÀNG HIẾM !!! Nhà Phạm Tuấn Tài tuyến phố VIP nhất nhì Cầu Giấy, ví trí nhà đẹp, khu nhiều đại gia để kinh doanh đẳng cấp
- Vị trí nhà ngay ngã 4 Trần Quốc Hoàn - Phạm Tuấn Tài, nhà ra phố 15m, vỉa hè 2 bên, khu phân lỗ ô tô chạy vòng quanh nhà, kinh doanh mọi loại hình. Giao thông rất tiện lợi ra các tuyến phố lớn Hoàng Quốc Việt, Trần Quốc Hoàn, Nguyễn Khánh Toàn, Phạm Văn Đồng rất gần, tiền ích xung quanh ngập tràn, từ mầm non, C1,2,3, Đại học, chợ, bệnh viện đầu đủ

- Thiết kế: 
+ Tầng 1: thông sàn kinh doanh + bếp. 
+ Tầng 2,3: mỗi tầng 2 phòng ngủ + WC. 
- Diện tích: 42m2 x 3 tầng, mặt tiền 3,6m.
 - Giá bán: 10,6 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ phân lô vuông đẹp, pháp lý sạch. 
- Liên hệ: Mr. Hùng (có zalo) để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, cam kết thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7","10,6 tỷ",42 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13528861,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,4,---,
https://alonhadat.com.vn/giam-soc-200tr-sieu-pham-nghia-do-phan-lo-o-to-tranh-kinh-doanh-45m-13499748.html,"Giảm SỐC 200tr !!! SIÊU PHẨM Nghĩa Đô, phân lô, ô tô tránh, kinh doanh 45m","CỰC HIẾM nhà phố Nghĩa Đô thuộc trung tâm Cầu Giấy phân khúc dưới 10 tỷ nhà cực đẹp ( như ảnh)

- Chủ cần tiền đã mua nhà mặt phố, cần thanh khoản gấp giảm nhanh 200 cho khách thiện chí mua nhanh giúp chủ nhà để về nhà mới. Nhà thuộc khu phân lô VIP, hàng xóm toàn tri thức, nhiều đại gia nhiều biệt thự khổng lồ, nhà có vỉa hè, ngõ thông, ô tô tránh, chạy vòng quanh nhà, ô tô cả khu để bên ngoài ngày đêm. 
- Nhà ra phố Nghĩa đô 70m, ra Hoàng Quốc Việt 150m, giao thông thuận tiên ra Tây Hồ, Ba Đình, Đống Đa khá thuận tiện. Kinh doanh văn phòng, spa, trung tâm anh ngữ, …đều hợp lý

 - Thiết kế đầy đủ công năng, mỗi tầng 2 phòng, cầu thang giữa, có sân để xe, sân phơi.
- Diện tích: 44,5m2 x 5 tầng, mặt tiền 3m.
- Giá bán: 8,3 tỷ ( thương lượng mạnh cho khách mua nhanh ).  Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Liên hệ: Mr. Hùng để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds.","8,3 tỷ",45 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499748,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,5,---,
https://alonhadat.com.vn/qua-re-165-duong-quang-ham-co-gara-o-to-lo-goc-57m-x-5t-9-6-ty-13499221.html,"QUÁ RẺ !!! 165 Dương Quảng Hàm, có gara ô tô, lô góc, 57m x 5T - 9,6 tỷ","Quá hiếm nhà Dương Quảng Hàm - Cầu Giấy, nhà tự xây, lô góc thoáng, vừa ở vừa làm văn phòng, kinh doanh nhỏ đều tuyệt.
- Vị trí nhà khá đẹp ở ngõ 165 vào nhà khoảng 70 -100m, nhà chủ tự giám sát và lên ý tưởng thiết kế hiện đại, xung quanh có chợ, công viên trường C1,2,3 và Đại học, tiện ích ngập tràn. Bên trong ốp toàn gỗ thịt, từ cầu thang, cửa, trần nhà ốp toàn gỗ xịn ( như ảnh ).

- Thiết kế: 
+ Tầng 1: gara cả ô tô và chục cái xe máy.
+ Tâng 2: 1 phòng khách + bếp.
+ Tầng 3,4,: mỗi tầng 2 phòng, 4 phòng ngủ  rộng có ban công.
+ Tầng 5: phòng thờ + sân phơi
- Diện tích: 57m2 x 5 tầng, mặt tiền 4,1m. Thông số quá đẹp của 1 ngôi nhà.

- Giá bán: 9,60 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ chính chủ, pháp lý sạch. 
- Liên hệ: Mr. Hùng để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds.","9,6 tỷ",57 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13499221,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-lo-dat-sap-mai-vong-la-dong-anh-dt-66m2-2-ty-o-to--13617564.html,"CẦN BÁN GẤP LÔ ĐẤT SÁP MAI VÕNG LA ĐÔNG ANH, DT 70m2, 2 TỶ Ô TÔ 🚘","CẦN BÁN GẤP LÔ ĐẤT SÁP MAI VÕNG LA ĐÔNG ANH, DT 70m2, 2 TỶ Ô TÔ 🚘
- Vị trí đắc địa, dân cư đông đúc, Gần KCN Thăng Long, Cầu Thăng Long 1,5km.
- Sổ đẹp vuông vắn sẵn sàng giao dịch ngay.
- 💰Giá 2,9 Tỷ có thương lượng nhẹ.
- Liên hệ; Em Lịch.",2 tỷ,70 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13617564,Đông,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"17,5m",---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-can-nha-dep-kim-chung-dong-anh-ha-noi-o-to-vao-13354747.html,CHÍNH CHỦ GỬI BÁN CĂN NHÀ ĐẸP KIM CHUNG ĐÔNG ANH HÀ NỘI. Ô Tô 🚘 Vào,"CHÍNH CHỦ GỬI BÁN CĂN NHÀ ĐẸP KIM CHUNG ĐÔNG ANH HÀ NỘI. Ô Tô 🚘 

- Thiết kế 48m 4 phòng ngủ hiện đại đầy đủ công năng gia đình nhiều người ở.

- Chợ, Trường học, Khu Công Nghiệp Bắc Thăng Long, Cầu Thăng Long kế bên.

- Sổ đỏ đẹp pháp lý rõ ràng sẵn sàng giao dịch ngay.","4,7 tỷ",48 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13354747,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---,
