url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-pham-hong-thai-ba-dinh-66m2-mat-tien-rong-26-ty-13652400.html,"Bán nhà mặt phố Phạm Hồng Thái, Ba Đình, 66m2 mặt tiền rộng, 26 tỷ","Phố Phạm Hồng Thái gần với Hàng Bún, Yên Phụ, Cửa Bắc, Hòe Nhai, Nguyễn Trung Trực … là nơi giao nhau giữa quận Ba Đình và Hoàn Kiếm. Vài bước chân là chạm vào khu phố cổ quận Hoàn Kiếm rồi. 
Nhà bán mặt phố, vị trí đẹp giữa phố, vỉa hè rộng, kinh doanh tấp nập ngày đêm. Nhà 2 mặt thoáng vĩnh viễn trước và sau. Phù hợp để xây văn phòng cho thuê hoặc kinh doanh gì cũng hái ra tiền. 
Nhỏ nhỏ xinh xinh vừa tầm tiền với nhiều người, 66m2, mặt tiền bao rộng chỉ số vàng, nở hậu nhẹ, giá yêu thương 26 tỷ. 
Sổ đỏ chính chủ, bán chia lộc cho con cháu. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",26 tỷ,66 m2,"Phố Phạm Hồng Thái, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13652400,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/mat-pho-nghi-tam-view-ho-tay-2-thoang-146m2-mat-tien-9m-13655724.html,"Mặt phố Nghi Tàm – view hồ Tây, 2 thoáng 146m2, mặt tiền 9m","Mặt phố Nghi Tàm đã hạ đê, quy hoạch ổn định, đường siêu rộng, kinh doanh sầm uất. 
Nhà bán có vị trí đắc địa, một mặt phố, một mặt ngõ oto tránh. Mặt trước xây cao view hồ Tây, mặt sau view sông Hồng. 
Diện tích 146m2, mặt tiền 9,04m, nở hậu thành 10m, thửa đất vuông vắn, phù hợp với mọi loại hình đầu tư, ở thì cực kỳ VIP. 
Nhà 4 tầng mới đẹp, thiết kế sang trọng lộng lẫy. Giá tốt cho mặt phố quận Hồ Tây, 36,5 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","36,5 tỷ",146 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13655724,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,4,---,
https://alonhadat.com.vn/biet-thu-tieu-khu-ngoc-lan-kdt-park-city-120m2-mat-tien-6m-13658040.html,"Biệt thự Tiểu khu Ngọc Lan KĐT Park City – 120m2, mặt tiền 6m","Khu đô thị Park City Hà Nội xứng danh là nơi đáng sốn bậc nhất mạn phía Tây Hà Nội. Không gian tràn ngập mầu xanh, những con đường rợp bóng cây, những không gian đi bộ rộng rãi, các tiểu khu đẹp thơ mộng. Những ngôi nhà được thiết kế hiện đại bên cạnh những không gian tiện ích đẳng cấp và khu phức hợp thương mại sầm uất. 
Ngôi biệt thự 3 tầng tôi đăng bán nằm tại tiểu khu Ngọc Lan (Nadyne Gardens), một trong những tiểu khu VIP khu đô thị. Thiết kế dạng biệt thự sân vườn với 3 tầng đầy đủ công năng, tầng 1 khách bếp. Tầng 2,3 tổng 5 phòng ngủ. Sân vườn trước sau đẹp như mơ. 
Diện tích 120m2, mặt tiền 6m, giá tốt so với cùng khu, 24,5 tỷ. 
Sổ đỏ chính chủ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","24,5 tỷ",120 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13658040,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,3,---,---,5,---,
https://alonhadat.com.vn/nha-moi-8-tang-dep-lung-linh-pho-dong-me-vua-o-vua-cho-thue-21-ty-13686866.html,"Nhà mới 8 tầng đẹp lung linh phố Đồng Me, vừa ở vừa cho thuê 21 tỷ","Nhà vị trí đẹp, khu VIP phố Đồng Me. Trước nhà 3 oto tránh nhau, oto vào nhà, vỉa hè rộng. Phù hợp vừa ở vừa kinh doanh đặc biệt là kinh doanh Spa. 
Nhà 8 tầng vừa mới hoàn thiện. Nội thất gỗ Hương, thiết bị vệ sinh, nhà bếp đều nhập khẩu. Thiết kế dạng vừa ở vừa cho thuê. 
Tầng 1,2,3,4 thông sàn kinh doanh. 
Tầng 5: 2 phòng ngủ khép kín. 
Tầng 6: Khách, bếp. 
Tầng 7: Phòng thờ, sân phơi. 
Tầng 8: BQQ. 
Sổ đỏ chính chủ giao dịch ngay. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",21 tỷ,58 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13686866,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,2,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-lo-goc-3-thoang-6-tang-thang-may-noi-that-dang-cap-gia-ngon--13711104.html,"SIÊU PHẨM MẶT PHỐ - LÔ GÓC 3 THOÁNG, 6 TẦNG THANG MÁY - NỘI THẤT ĐẲNG CẤP - GIÁ NGON!","SIÊU PHẨM MẶT PHỐ - LÔ GÓC 3 THOÁNG, 6 TẦNG THANG MÁY - NỘI THẤT ĐẲNG CẤP - GIÁ NGON!
- Vị trí siêu đẹp, Phạm Văn Đồng - Trần Cung mặt phố lớn.
- Lô góc siêu thoáng, 6 tầng thang máy, cửa sổ 3 phía, ánh sáng ngập tràn.
- Diện tích 207m2 kinh doanh văn phòng cực đỉnh, nội thất đẳng cấp chủ tặng lại cho khách thiện chí.
- Sổ đỏ chính chủ cầm tay, sang tên luôn. Giá cực ngon.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.","6,2 tỷ",207 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13711104,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,6,True,---,10,---,
https://alonhadat.com.vn/cho-thue-kho-xuong-dt-1400m2-gia-pham-yen-my-hung-yen-2392277.html,"Bán kho xưởng DT 4500m2 KCN Phùng Đan Phượng, Hà Nội","Bán kho xưởng DT 4500m2 KCN Phùng Đan Phượng, Hà Nội

 Đất sổ đỏ 50 năm, trả tiền thuê đất hàng năm.
 Sử dụng còn 36 năm nữa, trên đất có nhà xưởng 2500m2 xây khung thép jamin tiêu chuẩn cn.
 Hệ thống pccc, công trình phụ trợ có đủ, sân rộng.
 Trạm điện riêng 320kva có, mặt tiền 61m, đất vuông đẹp.
 Giá bán: 11tr/m2, bán cổ phần công ty.
Liên hệ Mr Hùng",11 triệu / m2,4.500 m2,"Đường Quốc lộ 32, Thị trấn Phùng, Huyện Đan Phượng, Hà Nội",2392277,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-van-mieu-quoc-tu-giam-dong-da-30m2-4-tang-gan-pho-vuong-dep-2-65-ty-10262717.html,"NHÀ ĐẸP VĂN MIẾU - Quốc Tử Giám, Đống Đa, 30m2, 4 tầng, gần phố, vuông đẹp, 2.65 tỷ","Chủ nhà sở hữu công ty tư nhân riêng, gia đình rất thuận hòa, êm ấm. Nay thành đạt mua được nhà to hơn, nhờ tìm chủ nhân mới cho nhà 30m2, xây 4 tầng kiên cố.
Hiện trạng nhà gồm 2 phòng ngủ, mỗi tầng 1 phòng to rộng. Chủ mới có thể chồng thêm tầng cho phù hợp với nhu cầu sử dụng của gia đình.
Nhà rất thoáng, 2 bên hông đều có thể trổ được cửa sổ. Cách mặt phố chỉ tầm 30m. Ngõ yên tĩnh, an ninh tốt.
Chủ sẽ để lại toàn bộ nội thất của nhà cho khách mua.

Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)","2,65 tỷ",30 m2,"Đường Văn Miếu, Phường Văn Miếu, Quận Đống Đa, Hà Nội",10262717,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/nha-dep-ho-hai-ba-re-nhat-nguyen-cong-tru-lo-duc-tho-lao-3-tang-2-8-ty-10465620.html,"Nhà đẹp hồ Hai Bà, rẻ nhất Nguyễn Công Trứ, Lò Đúc, Thọ Lão, 3 tầng, 2.8 tỷ","Chủ chuyển đổi nhà to hơn nên dư nhà gần hồ Hai Bà. Trong khu vực này hiện tại nhà rẻ và đẹp cực hiếm.
Khu vực gần chợ Giời, gần hồ. Rất tiện các trường học từ mầm non, cấp 1, 2, 3 trẻ lớn tự chủ động đi về được. Khu dân cư sầm uất, tiện mọi nhu cầu dân sinh.
Nhà hơi cũ nhưng kết cấu chắc chắn, chỉ cần sơn sửa lại.
Sổ đỏ chính chủ.
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)","2,8 tỷ",78 m2,"Phố Nguyễn Công Trứ, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",10465620,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/thai-thinh-mat-pho-via-he-kinh-doanh-sam-18-5-ty-13711082.html,THÁI THỊNH - MẶT PHỐ - VỈA HÈ - KINH DOANH SẦM - 18.5 TỶ,"- Diện tích: 45m2 x 4 tầng.
- Nhà nằm vị trí đắc địa của quận Đống Đa, khu vực rất hiếm nhà bán. Con phố kinh doanh sầm uất ngày đêm, đường trước cửa nhà luôn nhộn nhịp, vỉa hè rộng kinh doanh rất thuận tiện, nhà mình bán giữa phố Thái Thịnh.
- Nhà xây chắc chắn, đẹp, khách mua về làm văn phòng, kinh doanh hái ra tiền, hoặc đập đi xây mới. Chủ đã xin giấy phép xây dựng 5 tầng khách mua về chỉ việc xây.
- Nhà thiết kế:  
 + Tầng 1 : Thông sàn kinh doanh. 
 + Tầng 2: Phòng ngủ, bếp.
 + Tầng 3: 2 phòng ngủ.
 + Tầng 4: Tum + sân phơi.
- Sổ đỏ đẹp, cất két, sẵn sàng giao dịch.
- Giá chào: 18.5 tỷ.
- Liên hệ: Em Ngọc Anh chuyên BĐS Hoàng Mai, Hai Bà Trưng.","18,5 tỷ",45 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13711082,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-hoang-van-thai-thanh-xuan-co-1-0-2-sieu-kd-gia-mat-ngo-13603138.html,MẶT PHỐ HOÀNG VĂN THÁI-THANH XUÂN CÓ 1.0.2-SIÊU KD-GIÁ MẶT NGÕ,"Chỉ 200tr/m tỷ sở hữu  căn nhà mặt phố Hoàng Văn Thái -Thanh Xuân KD Sầm Uất

+DT 126m×MT rộng 5.5m× 5 tầng

+ Vị trí đẹp nhất con phố Hoàng Văn Thái. Đường rộng + vỉa hè 2 bên kết nối phố Tô Vĩnh Diện và phố Lê Trọng Tấn

+Phù hợp làm VP, KD, cho thuê làm phòng khám,thẩm mỹ viện , ngân hàng.....

+ PL: Sổ vuông vắn CC 

+Giá đầu tư chỉ 25 tỷ TL ( chủ đang cân đối bán gấp giá ĐT)

LH NGAY E.ĐẠT .(TƯ VẤN 24/7-CAM KẾT THÔNG TIN CHUẨN-TRUNG THỰC 100%)",25 tỷ,126 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13603138,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
