url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-em-can-ban-can-goc-nha-2-tang-70m2-duong-z-trau-quy-co-the-ve-o-duoc-ngay-13652171.html,"Chú em cần bán căn góc, nhà 2 tầng 70m2 đường Z Trâu Quỳ, có thể về ở được ngay","Diện tích đất: 70m2. Nhà xây 2 tầng 1 tum
Đường trước nhà: 6m. Hướng Đông, Bắc
Vị trí đẹp để định cư, nhà còn mới nguyên, ô tô ra vào thoải mái. Nhà gần trường hvnn nên không dùng có thể cho thuê dòng tiền ổn định hàng tháng.
Liên hệ xem nhà: TRẦN ĐỨC ĐIỂN","7,5 tỷ",70 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13652171,Đông,---,Cần bán,6m,---,Nhà mặt tiền,---,---,7m,3,---,10m,4,---,
https://alonhadat.com.vn/nha-lac-trung-mac-thi-buoi-50m2-4-tang-mt-4-5m-ngo-kinh-doanh-5-ty-13173135.html,Nhà lạc trung - Mạc thị bưởi 50m2*4 tầng MT 4.5M ngõ kinh doanh 5 Tỷ,"+ Vị trí đẹp,  Lạc Trung thông Thị Bưởi thông từ Minh Khai sang, trước nhà rộng thoáng ô tô 7 chỗ quay đầu, nhà lô góc 3 mặt thoáng vĩnh viễn

+ Nhà 4 tầng mặt ngõ kinh doanh
- Tầng 1 : Kinh doanh bếp
- Tầng 2, 3,4 sinh hoạt

+ Sổ đỏ chính chủ",5 tỷ,50 m2,"Đường Cầu Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13173135,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-70m-dat-dau-gia-tt8-cu-khoi-gia-112tr-2-mat-thoang-duong-13m-vi-tri-vip-bac-nhat-13646273.html,"Bán 70m đất đấu giá TT8 Cự Khối, giá 112tr - 2 mặt thoáng, đường 13m vị trí vip bậc nhất","Diện tích: 70m2. Mặt tiền = mặt hậu: 5m
ĐƯờng trước nhà: 13m. Đường sau nhà: 5m
Hướng của chính Bắc, cửa sau nhà chính Nam
Vị trí cực đẹp để xây nhà định cư lâu dài. Tương lai có hồ Bộ Đội 13ha xung quanh khu đất. Định cư lâu dài, hay giữ tiền đều được.
Đường thông các ngả, chỉ 2km là tới Aeonmall , cầu Vĩnh Tuy, cầu Thanh Trì, ngay nút vào cao tốc HN - HP. Đầu vào các dự án khu đô thị Vincity Gia Lâm, Ecopark
Liên hệ để gặp chủ nhà làm việc","7,9 tỷ",70 m2,"Đường Cổ Linh, Phường Cự Khối, Quận Long Biên, Hà Nội",13646273,Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/nha-giap-bat-hoang-mai-98m-3-tang-gia-7-3-ty-12470036.html,Nhà  Giáp Bát - Hoàng Mai 98M*3 Tầng giá 7.3 Tỷ,"+ Nhà mặt tiền rộng đẹp gần 6 mét quá đẹp
+ Trung tâm Hoàng Mai, nhiều tiện ích

+ Gần nhiều đại học: Bách khoa, Kinh tế, Xây dựng, trường học các cấp 123, bến xe...
+ Diện tích rộng, phù hợp đầu tư chia lô, xây chung cư mini.
+ Nhà xây 3 tầng
+ Sổ đỏ chính chủ, nở hậu, cất kétngay

+ Liên hệ trực tiếp (miễn trung gian)","7,3 tỷ",98 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12470036,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,"16,8m",3,---,
https://alonhadat.com.vn/can-ban-gap-dat-mat-ngo-565-bat-khoi-vi-tri-kinh-doanh-duoc-ngay-dan-cu-di-lai-dong-duc-13571512.html,"Cần bán gấp đất mặt ngõ 565 Bát Khối, vị trí kinh doanh được ngay, dân cư đi lại đông đúc","Diện tích: 75,4m. Mặt tiền: 4,5m

Đường: 6m. Hướng: Nam

Giá bán: 80 triệu. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Bán đất mặt ngõ 565 Bát Khối, vị trí đất đẹp, có thể kinh doanh buôn bán được ngay. Xung quanh hàng quán nhiều, vị trí trục chính vào trong dân tính từ đê Bát Khối vào khu dân cư Cự Khối. Lô đất gần ngã 3 chợ tự phát, gần trường tiểu học, THCS Cự Khối. Mảnh đất vừa định cư vừa kinh doanh tốt.

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.",6 tỷ,76 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13571512,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,15m,---,---,
https://alonhadat.com.vn/ban-re-140m-gia-110-trieu-dat-biet-thu-31ha-trau-quy-day-l2-duong-rong-canh-khu-lien-ke-13594399.html,"Bán rẻ 140m giá 110 triệu, đất biệt thự 31ha Trâu Quỳ, dãy L2 đường rộng, cạnh khu liền kề","Diện tích: 140 m. Mặt tiền: 7m

Đường: 13m. Hướng: Tây Nam

Giá bán: 15,5 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Bán 140m2 đất dãy L2 khu đấu giá 31ha Trâu Quỳ, giá rẻ nhất khu. Đường trước nhà rộng rãi, nhiều biệt thự, Xung quanh liền kề Thuận An Hải Phát. Đất cách hồ và trung tâm quận Gia Lâm 300m.

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","15,5 tỷ",140 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13594399,Tây Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,20m,---,---,
https://alonhadat.com.vn/nha-tran-khat-chan-50m2-5-tang-xay-moi-5-9-ty-mat-ngo-13629307.html,Nhà Trần Khát Chân 50m2*5 Tầng xây mới 5.9 Tỷ - Mặt Ngõ,"+ Vị trí đắc địa, mặt ngõ kinh doanh sầm uất, Khu vực cạnh nhiều trường ĐH lớn như Bách Khoa, xây dựng, Kinh tế.
+  Nhà diện tích rộng xây mới tinh - thiết kế hiện đại , 5 tầng đẹp long lanh
+ Sổ đỏ đẹp, giao dịch phút mốt
+ Xem nhà gọi ngay 24/24","5,9 tỷ",50 m2,"Đường Đê Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13629307,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-dat-lang-nha-ngo-204-co-linh-cach-aeonmall-chi-vai-buoc-chan-13594296.html,"Bán đất làng Nha, ngõ 204 Cổ Linh, cách Aeonmall chỉ vài bước chân","Diện tích: 41m. Mặt tiền: 3,54m

Đường: 2,2m. Hướng: Nam

Giá bán: 3,05 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Bán đất khu dân cư yên tĩnh, văn minh tại ngõ 204 Cổ Linh, đối diện trung tâm thương mại Aeonmall Long Biên. Vị trí thuận lợi để định cư lâu dài. Xung quanh dân cư đông đúc, đất gần chợ, gần trường học Thạch Bàn các cấp. Chỉ cách cầu Vĩnh Tuy 500m, tiện đi lại làm việc trong phố.

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","3,05 tỷ",41 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13594296,Nam,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,54m",---,---,14m,---,---,
https://alonhadat.com.vn/ban-lo-goc-31ha-trau-quy-view-vuon-hoa-vi-tri-dep-de-kinh-doanh-f-b-13571308.html,"Bán lô góc 31ha Trâu Quỳ, view vườn hoa, vị trí đẹp để kinh doanh F&B","Diện tích: 235m. Mặt tiền: 15m. Chu vi mặt tiền: 29m

Đường: 13m. Hướng: Đông Nam, Nam

Giá bán: 28,5 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Lô đất GÓC bán thuộc khu đấu giá biệt thự 31ha Trâu Quỳ. Vị trí đẹp để kinh doanh ngành hàng F&B. Vỉa hè rộng 3m, chu vi mặt tiền rộng, vuông vắn, trước nhà 1 mặt có vườn hoa nên thoải mái chỗ đỗ xe cho khách hàng. Giá tương đối hợp lý để kinh doanh, xây biệt phủ.

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","28,5 tỷ",235 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13571308,Đông Nam,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,15m,---,---,15m,---,---,Khu đô thị mới Trâu Quỳ (East Center) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lo-goc-duong-moi-cu-khoi-rong-13m-giao-xuan-do-kinh-doanh-vinmart-tap-hoa-13596899.html,"Bán lô góc đường mới Cự Khối rộng 13m giao Xuân Đỗ kinh doanh Vinmart, tạp hóa","Diện tích: 84m. Mặt tiền: 15m

Đường: 13m. Hướng: Nam

Giá bán: 125 triệu. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Bán lô góc phố Xuân Đỗ, giao đường mới Cự Khối. Vị trí vừa ở vừa kinh doanh được. Đường trước nhà rộng 13m, có vỉa hè để xe, xung quanh dân cư đông đúc hiện hữu. Giá có thương lương cho khách thiện chí.

+++ Liên hệ xem đất GỌI NGAY:(TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","10,4 tỷ",85 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13596899,Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,8m,---,---,
