url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-trinity-tower-2pn-68m2-3-3-ty-co-tu-bep-san-go-tran-thach-cao-su-dung-lau-13657030.html,"bán căn trinity tower 2PN 68m2 3.3 tỷ có tủ bếp, sàn gỗ, trần thạch cao sử dụng lâu","Tôi có nhu cầu đổi sang căn hộ 3Pn nên bán căn hộ 2Pn như sau.
Diện tích thông thủy 68m².
Có 2 phòng ngủ và 2 nhà vệ sinh.
1 nhà vệ sinh chung, 1 nhà vệ sinh riêng trong phòng ngủ vợ chồng.
Nhà đã có sẵn tủ bếp.
Đã có sàn gỗ.
Đã đầy đủ trần thạch cao, hệ thống điện nước...
Thực tế là tôi đang cho thuê, giờ cần thêm tiền bán nên cũng hơi tiếc.
Nhà view trực diện hồ rất đẹp.
Ở yên tĩnh.
Giá: 3.3 tỷ
Liên hệ trực tiếp ĐT Ms.Linh","3,1 tỷ",68 m2,"Đường Hồ Mễ Trì, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13657030,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,2,---,Căn hộ chung cư Trinity Tower (xem chi tiết dự án)
https://alonhadat.com.vn/chu-nha-ban-can-ho-rong-141m2-full-noi-that-hien-dai-tai-vimeco-nguyen-chanh-gia-ban-hop-13657104.html,Chủ nhà bán căn hộ rộng 141m2 full nội thất hiện đại tại Vimeco Nguyễn Chánh. Giá bán hợp,"Chủ nhà cần bán căn hộ cao cấp ở Vimeco II Nguyễn Chánh.
- Căn hộ với diện tích sổ đỏ 141m² thiết kế 3 phòng ngủ, 2 vệ sinh.
- Tầng trung - Ban công Hướng Mát.
+ Hệ thống an ninh 24/24, camera giám sát, bảo vệ chuyên nghiệp, thang máy tốc độ cao, thẻ từ từng tầng, điện dự phòng, PCCC tiêu chuẩn quốc tế.
- Khu vui chơi trẻ em, khuôn viên cây xanh, bể bơi ngoài trời.
- Trung tâm thương mại, siêu thị, nhà hàng, cafe, spa, gym.
Tuyến đường huyết mạch của Thủ đô nằm cách Bảo tàng Hà Nội và Trung tâm Hội nghị Quốc gia chưa đầy 1km1.
Nằm sát tổ hợp khách sạn, cao ốc văn phòng hiện đại: Charmvit Tower, Keangnam Landmark Tower, Grand Plaza.
- Gần các trung tâm thương mại sầm uất như: BigC Thăng Long, The Garden, Vincom Mega Mall Smart City.
- Gần Ngay Trường tiểu học Yên Hòa, Trường THCS Nhân Chính, Trường THPT Amsterdam.
- Gần Bệnh viện Y học cổ truyền Bộ Công an, Bệnh viện 19 - 8 Bộ Công an, Viện Huyết học - Truyền máu Trung ương.
Giá bán 7 tỷ có thương lượng, giảm sâu nếu thiện chí.
Liên hệ ngay:",7 tỷ,141 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13657104,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,3,---,Căn hộ chung cư CT4 Vimeco (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-eurowindow-tran-duy-hung-2pn-2wc-101m2-gia-5-ty-full-noi-that-13683033.html,"Bán Căn hộ EuroWindow Trần Duy Hưng 2PN 2WC 101m2, Giá 5 tỷ Full Nội thất","Thiết kế: Căn hộ 2 phòng ngủ, 2 wc, 2 ban công 102m2 full kính View Trần Duy Hưng.
Nộ thất: Điều hòa Mitsu âm trần, tủ lạnh sidebyside Hitachi, thiết bị wc smarthome.
Nội thất đắt tiền tặng lại khách mua 90%.
Phí dịch vụ 9k/m², ô tô 1.6tr/tháng, xe máy 80k/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán : 5 tỷ ( có thương lượng)",5 tỷ,102 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13683033,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,2,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-3pn-98m2-tai-imperia-garden-toa-b-ban-cong-tb-tang-trung-full-noi-that--13651189.html,"bán căn 3PN 98m2 tại Imperia Garden tòa B ban công TB tầng trung full nội thất,","căn hộ tại Imperia Garden có nhu cầu chuyển nhượng căn hộ cho gia chủ mới vì gia đình tôi chuyển sang khu vực khác sinh sống cùng bố mẹ nên không có nhu cầu ở lại.
Thông tin căn hộ.
- Diện tích thông thủy 98m², 3PN2WC.
- Hướng nhà Đông Nam, ban công Tây Bắc.
- Vị trí căn hộ tầng trung (căn góc).
- Nội thất để lại full nội thất đẹp.
- Giá: 6 tỷ.
Liên hệ Ms.Linh",6 tỷ,93 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13651189,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,3,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khuong-ha-nha-tuyet-dep-chu-tang-lai-toan-bo-noi-that-13592927.html,Bán nhà khương hạ nhà tuyệt đẹp chủ tặng lại toàn bộ nội thất,"🌿🌿HÀNG HOT -KHƯƠNG HẠ
— DIỆN TÍCH 36m
— 5 TẦNG 
—  MẶT TIỀN 6,3
— GIÁ CHÀO 4,5 tỷ

🔥🔥Nhà Cực Đẹp - Full Công Năng - Cực Gần Phố - 20M Ra Ô Tô Tránh - Tặng toàn bộ nội thất cho chủ mới

✅Thiết kế: 
- Tầng 1: phòng ăn, bếp, nhà vệ sinh 
- Tầng 2: Phòng khách rộng, vệ sinh 
- Tầng 3: 1 Phòng ngủ master rộng, vệ sinh 
- Tầng 4: 2 phòng ngủ , vệ sinh 
- Tầng 5: 1 phòng thờ rộng ( Có thể làm phòng ngủ) , Sân phơi.  

➖ Nhà mới đẹp vuông vắn, 5 tầng đổ trần hiếm của hiếm. Phòng nào cũng trổ 3 cửa sổ vô cùng thoáng sáng.  

📕 Sổ đỏ đẹp, sẵn giao dịch ngay.
Lh ngay cho toàn để được hỗ trợ tốt nhất và xem nhà miễn phí ạ","4,5 tỷ",36 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13592927,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"6,3m",5,---,10m,4,---,
https://alonhadat.com.vn/nha-dep-chu-tu-xay-rat-chac-chan-thiet-ke-thoi-thuong-dap-ung-moi-nhu-cau-13513771.html,Nhà đẹp chủ tự xây rất chắc chắn thiết kế thời thượng đáp ứng mọi nhu cầu,"VĂN QUÁN NHÀ ĐẸP
NGÕ TO THOÁNG - NHÀ TỰ XÂY - XÁCH VALI VỀ Ở NGAY 
- Diện tích 32 m2
- 5  Tầng
- 4  Ngủ
- Mặt tiền 5m
- Giá chào 4tỷ

- Nhà thiết kế 5 tầng KCBT:
+ Tầng 1: Phòng khách, bếp và để xe
+ Tầng 2 - 4: Mỗi tầng 1 phòng ngủ rộng và wc khép kín.
+ Tầng 5: Phòng thờ và sân phơi. 

- Sổ đỏ chính chủ cất két sẵn sàng giao dịch 
LH CHO TÔI TOÀN biết thêm và xem nhà miễn ohis ạ",4 tỷ,32 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13513771,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,5m,5,---,6m,4,---,
https://alonhadat.com.vn/mat-pho-hang-hiem-rat-tien-o-khinh-doanh-van-phong-tai-nha-13519149.html,Mặt phố hàng hiếm rất tiện ở khinh doanh văn phòng tại nhà,"NGUYỄN NGỌC NẠI

MẶT PHỐ - KHU VIP -Ở VÀ  KINH DOANH VĂN PHÒNG MỞ CÔNG TY TẠI NHÀ KHÔNG CẦN THUÊ THÊM NHÀ KHÁC
    - Diện tích 35/39t2
    -  3  Tầng
     -  Măt tiền 4,5
     -  Ngủ 3
     -   Giá chào 7,3 tỷ

Mô tả:
+ Nhà mặt phố, vuông đét, ô tô tránh, ô tô đỗ cửa ngày đêm
+ Thiết kế hợp lý, chắc chắn, kiên cố, đẹp mắt
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 Phòng ngủ, wc.
- Tầng 3: Phòng thờ, sân phơi rộng.
Khách hàng có thể về thêm tầng thoải mái. 

+ Pháp lý sạch, sổ đỏ đầy đủ, vuông vắn với mặt tiền 4.5m siêu đẹp.
LH CHO TOÀN biết thêm và xem nhà miễn phí ạ.","7,3 tỷ",39 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13519149,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"4,5m",3,---,9m,2,---,
https://alonhadat.com.vn/ban-nha-trung-tam-quan-thanh-xuan-nha-dep-khong-loi-ngap-tran-tien-ich-13522434.html,Bán nhà trung tâm quận thanh xuân nhà đẹp không lỗi ngập tràn tiện ích,"BÁN NHÀ NGUYỄN NGỌC NẠI 42M 4 TẦNg MT 5.2M 5.2 TỶ  ÔTÔ TRÁNH 15M - BA BƯỚC RA PHỐ - DÂN XÂY CHẮC CHẮN - KHU QUÂN ĐỘI - TRUNG TÂM THANH XUÂN.

Vị trí quá đẹp, nằm trong khu dân trí cao, toàn quan chức Quân Đội, an ninh tuyệt đối.
Nhà dân xây chắc chắn, ôtô tránh cách 15m, vài bước chân ra phố.
Chủ nhà là cán bộ Quân Đội nghỉ hưu, ở rất có lộc, nay bán đi mua nhà to hơn.
Giao thông di chuyển thuận tiện, tiện ích xung quanh cái gì cũng có.

📕 Sổ đỏ chính chủ, sẵn sàng bàn giao.
❤️❤️LH cho toàn biết thêm và xem nhà miễn phí ạ","4,5 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13522434,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,"4,5m",5,---,10m,4,---,
https://alonhadat.com.vn/tai-chinh-2-8-ty-4-tang-32m2-gan-nga-tu-canh-ha-noi-44-8-5--13484654.html,"Tài chính  2.8 tỷ - 4 tầng - 32m2 - Gần ngã tư canh, Hà Nội (44.8.5).","+ Nhà nằm gần ngã tư Canh, dân cư đông đúc, khu vực phát triển từng ngày, ô tô đỗ cách nhà 30m. Tiện ích bạt ngàn, giao thông thuận lợi như:Tỉnh lộ 422B, đường vành đai 3.5, QL70, QL32, KĐT Vườn Cam, KĐT An Lạc, KĐT Vân Canh,ra các trường ĐH công nghiệp, ĐH Đông Á, ĐH Thành Đô, CĐ FPT khoảng 5 phút đi xe máy.
+ Thiết kế 4 tầng, tổng 03 phòng ngủ, Khách, Bếp, Sân Phơi.
+ Sổ đỏ cất két, sẵn sàng giao dịch.","2,8 tỷ",32 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13484654,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,9m,3,---,
https://alonhadat.com.vn/sieu-hiem-khu-vuc-nga-tu-nhon-lai-xa-51m2-3-tang-o-to-tranh-tc-4-3-ty--13517200.html,"Siêu hiếm khu vực, ngã tư Nhổn, Lai Xá _ 51m2 _ 3 tầng _ Ô tô tránh _  TC 4.3 tỷ.","- Nhà 2 tầng 1 tum, phân lô,vỉa hè, ô tô tránh, 2 mặt thoáng vĩnh viễn trước sau, cầu thang giữa, đang cho khách thuê. Mặt tiền rộng, có thể vừa ở,vừa làm văn phòng công ty, hoặc mở cửa hàng buôn bán các loại.
- Vị trí khu trung tâm Lai Xá - Hoài Đức, cạnh Quốc lộ 32.
-Nằm sát khu đô thị Lideco, hưởng trọn tiện ích khu Đô Thị đẳng cấp, bao các khu Thể Dục Thể Thao, Cofe, Khu vực uống, gian thoáng mát lành.
- Xung quanh bao bọc các khu đô thị KĐT Tân Tây Đô, KĐT Cinceco 5, KĐT Hindo Royall Park, Tổng Cục Chính Trị Quân Đội, Uỷ Ban Huyện, Chi Cục Thuế, Công An Huyện, Bệnh Viện, Ngân Hàng, Kho Bạc, Trung Tâm Huấn Luyện Thể Thao Huyện Hoài Đức cực Đại Học Thành Đô, Đại Học Công Nghiệp..
- Cam kết thông tin và hình ảnh chuẩn 100%.
- Sổ đỏ chính chủ. Pháp lý chuẩn.","4,3 tỷ",51 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13517200,Bắc,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,"10,2m",3,---,
