url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-da-sy-kien-hung-40m2-tang-nha-cap-4-doc-lap-ngo-rieng-gia-chi-2-35-ty--10458292.html,"Bán đất Đa Sỹ - Kiến Hưng, 45m2,mt 4,2m tặng nhà cấp 4 oto tránh cách 5m giá chỉ 2,6 tỷ!","Bán đất Đa Sỹ - Kiến Hưng, Dt 45m2 tặng nhà cấp 4, vị trí cách đg ô tô 5m, gần chợ.
Mặt tiền: 4.2m!
Đất nằm trong khu dân cư ổn định, hàng xóm thân thiện, khu có nhiều tiện ích, gần trường cấp 1, 2 Kiến Hưng.
Tiếp giáp nhiều KĐT mới Kiến Hưng Luxury, KĐT Văn Phú, Xa La, gần dự án công viên 365 lơn nhất quận Hà Đông.
Nằm trong khu vực y tế phát triển nhiều bệnh viện lớn như BV 103, BV Bỏng, HV quân y...
Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá bán: 2.6 tỷ phù hợp với đầu tư và khách tiêu dùng có thương lượng với khách thiện chí.","2,6 tỷ",45 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10458292,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",1,True,11m,2,---
https://alonhadat.com.vn/ban-nha-tap-the-pho-le-thanh-tong-dien-tich-72m2-3pn-vi-tri-trung-tam-sdcc--13155879.html,"Bán nhà tập thể phố Lê Thánh Tông, diện tích 72m2, 3PN, vị trí trung tâm, SĐCC.","Bán căn hộ tập thể tầng 2 phố Lê Thánh Tông, diện tích 72m2 gồm: 3 phòng ngủ, khách, bếp, 1WC, nhà gần phố, gần Nhà Hát Lớn, Bờ Hồ, khu dân trí cao, an ninh tốt. Sổ đỏ chính chủ. Giá bán 3.8 tỷ có thuơng lượng.","3,8 tỷ",72 m2,"Phố Lê Thánh Tông, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13155879,_,---,Cần bán,2m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/can-ban-chung-cu-mini-phu-do-my-dinh-100m2-7t-24pkk-dt-95tr-thang-gia-chi-nhinh-16-ty--13245714.html,"Cần bán chung cư mini Phú Đô, Mỹ Đình 100m2*7T, 24pkk, dt 95tr/tháng giá chỉ nhỉnh 16 tỷ!","Bán chung cư mini Phú Đô, Mỹ Đình 100m2*7T, 24pkk, doanh thu 1,15tỷ/năm giá chỉ nhỉnh 16 tỷ!
- Thiết kế nhà trọ - chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê, sân vận động mỹ đình, trường đại học thương mại, sân khấu điện ảnh, múa, đại học sư phạm, ngoại ngữ.,... giao thông đi lại thuận tiện. Nhu cầu thuê cực cao.
- Diện tích: 100m². Mặt tiền 6m, Ô tô đỗ cửa đường rộng.
- Nhà 7 tầng thang máy, 24pkk full đồ, dòng tiền 1,15tỷ/năm hiện đã full phòng.
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 30 tỷ.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 16.5 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
     Trân trọng cảm ơn quý bạn đã đọc tin!","16,5 tỷ",100 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13245714,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,"16,5m",24,---
https://alonhadat.com.vn/ban-chung-cu-mini-yen-xa-tan-trieu-45m2-7t-11pkk-dt-45tr-thang-gia-chi-5-3-ty--13199077.html,"Bán chung cư mini Yên Xá, Tân Triều 45m2*7T, 11pkk, DT 45tr/tháng giá chỉ 5,3 tỷ!","Bán chung cư mini Yên Xá, Tân Triều 45m2*7T, 11pkk, DT 45tr/tháng giá chỉ 5,3 tỷ!
 Chính chủ bán nhà riêng, thiết kế phòng nào cũng thoáng và sáng, đầy đủ điều hòa, nóng lạnh, ban công phơi phóng, bàn bếp, công tơ điện nước riêng biệt, có thang máy. Nằm trong khu vực có nhiều hộ gia đình thuê ở, đông sinh viên, thu nhập hàng tháng lên tới 45tr/tháng.
* Vị trí: Giao thông thuận tiện, dân cư đông đúc, lô đất vuông vắn. Gần trường THCS Lương Thế Vinh, đường thông, ngõ thoáng. Cách đường Yên Xá 300m. Cách sân bóng Bắc Việt 500m, chợ đêm nông sản Văn Quán 800m, cách khu đô thị Văn Quán và cách trường đại học bán kính hơn 1km.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 5,3tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
    Trân trọng cảm ơn quý bạn đã đọc tin!","5,3 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13199077,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,12m,11,---
https://alonhadat.com.vn/ban-ccmn-tong-cuc-5-yen-xa-130m2-8t-40pkk-gac-xep-full-noi-that-gia-chi-17-5-ty--13270679.html,"Bán CCMN ,Tổng cục 5 Yên Xá, 130m2*8T, 40PKK, gác xép full nội thất giá chỉ 17.5 tỷ!","Bán CCMN ,Tổng cục 5 Yên Xá, 130m2*8T, 40PKK, gác xép full nội thất giá chỉ 17.5 tỷ!
Cơ hội đầu tư siêu lợi nhuận nhà xây khép kín đầy đủ nội thất - chỉ việc về thu nhập.
- DT 130m² x 8 tầng.
Có 40 phòng khép kín, phòng nào cũng có cửa thoáng, sảnh phơi.
- Vị trí: Nhà nằm sát kdt Văn Quán, thông ra các ngã đường Chiến Thắng, Nguyễn Trãi, Nguyễn Xiên, thuận tiện cho sinh viên và người đi làm. Gần đó là bến xe buýt. Trường ĐH, ĐH Nội ĐH Mật Mã, An Ninh, Biu Chính, Nhạc Hoa,..., tiện ích dân sinh, khu vực đông dân cư sinh viên, giá thuê trọ cao.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 17.5 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","17,5 tỷ",130 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13270679,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,22m,40,---
https://alonhadat.com.vn/ban-nha-duong-noi-dan-xay-canh-ho-42m2-4t-mt-4m-gia-chi-3-5-ty--13302564.html,"Bán nhà Dương Nội dân xây Cạnh Hồ 42m2*4T, mt 4m, giá chỉ 3,5 tỷ!","Bán nhà Dương Nội dân xây Cạnh Hồ 42m2*4T, mt 4m, giá chỉ 3,5 tỷ!
 * Vị trí nhà nằm ở trung tâm phường Dương Nội - Hà Đông, rất nhiều tiện ích như trường học các cấp, các trung tâm mua sắm lớn, gần các KĐT, chợ dân sinh, khu dân cư an ninh tốt, hàng xóm nhiệt tình thân thiện.
- Ngay gần trung tâm mua sắm Aeon Hà Đông, cách trục chính Lê Trọng Tấn 100m.
* Pháp lý: Nhà có sổ đỏ riêng biệt, giấy phép xây dựng, đất thổ cư dân sinh không tranh chấp, quy hoạch.
* Giá bán: 3.5 tỷ có thương lượng (bao thuế phí sang tên sổ đỏ, hỗ trợ vay vốn ngân hàng).
       Trân trọng cảm ơn quý bạn đã đọc tin!","3,5 tỷ",42 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13302564,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-toa-ccmn-kim-giang-oto-do-thang-may-100m2-8t-35pkk-dt-140tr-thang-gia-17-5-ty--13303910.html,"Bán toà CCMN Kim Giang, oto đỗ, thang máy, 100m2*8T, 35pkk, DT 140tr/tháng giá 17,5 tỷ!","Bán toà CCMN Kim Giang, oto đỗ, thang máy, 100m2*8T, 35pkk, DT 140tr/tháng giá 17,5 tỷ!
+ Vị trí đẹp, ngõ thông ô tô, trước nhà rộng rãi, khu vực phát triển mạnh, gần Kđt, tiện ích bạt ngàn.
+ Nhà thiết kế bê tông cốt thép, khung cột chắc chắn, TỔNG 35 phòng cho thuê, phòng nào cũng thoáng sáng, khép kín, đầy đủ thiết bị, full nội thất.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 17,5 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","17,5 tỷ",100 m2,"Đường Kim Giang, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13303910,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,True,25m,35,---
https://alonhadat.com.vn/cc-ban-nha-duong-noi-canh-kdt-duong-noi-35m2-4t-gia-chi-2-68-ty--11028185.html,"Cần bán nhà Dương Nội, cạnh kdt Dương Nội 35m2*4T, giá chỉ 2,68 tỷ!","bán nhà Dương Nội, cạnh kdt Dương Nội 35m2*4T, giá chỉ 2,68 tỷ!
Nhà chính chủ xây mới vuông vức, móng ép cọc bê tông chắc chắn, hiện đại có đầy đủ hồ sơ xây dựng và bản vẽ thiết kế.
+ Tầng 1: Phòng khách, khu bếp, wc.
+ Tầng 2, 3: Mỗi tầng 02 ngủ, wc.
+ Tầng 4: Phòng thờ, khu máy giặt, sân phơi thoáng rộng.
* Nội thất: Được thiết kế theo hình thức hiện đại.
* Vị trí: Siêu đắc địa chỉ vài bước chân ra phố, sát ngã tư Dương Nội, gần siêu thị lớn Aeon Mall Hà Đông. Công viên lớn nhất Thiên Văn Học, các khu biệt thự liền kề, gần chợ, UBND phường, trường học mầm non, cấp 1, cấp 2, rất nhiều tiện ích xung quanh. Giao thông thuận tiện...
+ Giá chỉ 2.68 tỷ có thương lượng với khách thiện chí (hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
+ Quý khách quan tâm vui lòng liên hệ: Anh Quân xem nhà miễn phí. (miễn trung gian môi giới).
         Trân trọng cảm ơn bạn đã đọc tin.","2,68 tỷ",35 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",11028185,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,3,---
https://alonhadat.com.vn/can-ban-nha-lo-goc-mau-luong-kien-hung-33m2-5t-ngo-thong-thoang-gia-chi-2-85-ty--11095785.html,"Cần bán nhà lô góc Mậu Lương - Kiến Hưng 35m2*4T, ngõ thông thoáng giá chỉ 3,2 tỷ!","Cần bán nhà lô góc Mậu Lương - Kiến Hưng 35m2*4T, ngõ thông thoáng giá chỉ 3,2 tỷ!
- Vị trí:
+ Cách chợ Mậu Lương 200m.
+ Xung quanh là các trường cấp 1, 2, mầm non, sân bóng.
+ Hàng xóm xung quanh thân thiện dễ gần.
+ Không gian sạch sẽ thoáng mát.
- Thiết kế 4 tầng tinh tế, hiện đại:
+ Tầng 1: Phòng ăn + nhà bếp + để xe + wc
+ Tầng lửng: phòng khách
+ Tầng 2 + 3: Mỗi tầng 02 phòng ngủ rộng rãi + wc.
+ Tầng 4: Phòng thờ + Sân phơi.

- Pháp lý: Nhà sổ đỏ chính chủ, không tranh chấp pháp lý.
+ Giá chỉ 3,2 tỷ có thương lượng với khách thiện chí ( hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
+ Quý khách quan tâm vui lòng liên hệ ngay: Anh Quân xem nhà miễn phí. (miễn trung gian môi giới)
       Trân trọng cảm ơn bạn đã đọc tin.","3,2 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11095785,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-tap-the-mat-pho-nguyen-truong-to-o-to-do-cua-dien-tich-65m2-1-pk-2-pn-sdcs--8532543.html,"Bán nhà tập thể mặt phố Nguyễn Trường Tộ, ô tô đỗ cửa, diện tích 65m2, 1 PK, 2 PN, SĐCS.","Bán nhà tập thể phố Nguyễn Trường Tộ, diện tích trên sổ 44m2, sử dụng 65m2 gồm phòng khách + bếp, 2 phòng ngủ, 1 vệ sinh, sân phơi rộng. Khu tập thể mặt phố, ô tô đỗ cửa. Tiện ích vô cùng thuận lợi. Giá bán: 3.2 tỷ thương lượng.","3,2 tỷ",65 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",8532543,Tây Bắc,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---
