url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-van-be-vinh-tuy-31m2x5t-gan-pho-13528579.html,Bán Nhà Dương Văn Bé - Vĩnh Tuy. 31m2x5T . Gần Phố,"🌷🌷🌷  NHÀ MỚi - KÍNH KOONG - GẦN PHỐ - FULL CÔNG NĂNG 
 ( Vĩnh Tuy)  Dương Văn Bé - Hai Bà Trưng
S= 31
Cao 5
MT 4.6
Gia 4.05 tỷ 🌹🌹🌹🌹🌹🌹

💥💥💥 Mô Tả 
👉 Nhà nằm vị trí đẹp, ngõ thông hai đầu, mặt ngõ lô góc thoáng sáng, gần phố, trung tâm hai bà nhiều tiện ích, hàng xóm Time city tiện ích ngập tràn 

👉 Căn A Có Ô Chờ thang máy, khách hàng mua muốn lắp tự lắp theo ý mình ạ!

👉 Nhà đang hoàn thiện tầm hơn 2 tháng nữa là xong ạ

👉 👉 Nhà Thiết kế 5 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2+3+4 : Mỗi Tầng 1 PN + Vệ sinh
 + Tầng 5 : P Thờ + Sân phơi 

👉👉 Sổ đỏ chính chủ sẵn sàng giao dịch,","4,05 tỷ",31 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13528579,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-via-he-rong-o-to-kinh-doanh-2-thoang-14-ty-13535140.html,Bán nhà mặt phố. Vỉa hè rộng Ô tô kinh doanh 2 thoáng. 14 tỷ,"Bán gấp căn nhà mặt phố tại Hà Đông.
- vỉa hè rộng thoáng.
- Kinh doanh sầm uất, cửa hàng, phòng khám, văn phòng giao dịch ...đều thuận tiện 
- Lợi thế 2 mặt thoáng, xây lên nhà 7 tầng thang máy cực chất.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch
- Giá bán: 14 tỷ (có thương lượng)
Lh: Mr Lương để xem nhà 24/7",14 tỷ,90 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13535140,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/mo-ban-30-can-ha-dong-yen-nghia-nam-bac-tu-liem-13524540.html,Mở Bán 30 căn Hà Đông . Yên Nghĩa . Nam Bắc Từ Liêm,"Mở bán Dãy nhà liền kề khu vực Hà Đông. 
Diện tích 30-40m2
Cao 3-4 tầng
Nội Thất full cơ bản. 
Có tủ bếp trên dưới.
Có sofa bàn trà
Giá từ 1,8 tỷ đến 4 tỷ
Đã có sổ đỏ từng căn 
Thuận tiện đi lại và đi làm khu vực
Hà Đông và khu Lân cận .","1,8 tỷ",30 m2,"Đường Phú Lương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13524540,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---
https://alonhadat.com.vn/nha-sieu-dep-ve-o-ngay-tho-quan-dong-da-13521002.html,Nhà Siêu Đẹp về ở Ngay. - Thổ Quan - Đống Đa,"Thổ Quan - Đống Đa
S=34/36T1/40T2
Cao 4
MT 3/5.5
Gia 4.15 tỷ 


🌈 CĂN GÓC 2 THOÁNG SIÊU RỘNG
🌈 TRƯỚC NHÀ ĐỂ ĐƯỢC 20 XE NÁY
🌈 3 NGỦ - 3 VỆ SINH- 2 SÂN PHƠI - PHÒNG THỜI

🌀 KHU VỰC: 
- Thuận tiện nhiều trường học các cấp, bệnh viện, chợ, siêu thị, cây xăng, chỗ để xe ô tô

🌀 VỊ TRÍ:
- Tiện kinh doanh online

🌀 MÔ TẢ :
- bên ngoài nhà được thiết kế như một phi thuyền ngoài không gian, với phong cách hiện đại và trẻ trung phù hợp mọi lứa tuổi.
- 2 mặt thoáng vĩnh viễn, thoáng sáng, không khí đối lưu tốt
- Chi tiết nhà:
T1: Tiểu cảnh, chỗ để xe, phòng khách, bếp, vệ sinh.
T2: Gác xép được thiết kế dành cho bé yêu
T3: 1 ngủ master, vệ sinh, ban công siêu rộng.
T4: Phòng thờ, 1 ngủ. Vệ sinh, sân vườn rất chill

📚 Sổ cất két,","4,15 tỷ",34 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13521002,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-gan-nga-tu-to-hieu-cho-ha-dong-kinh-doanh-6-8-ty-13673222.html,"Bán nhà mặt phố Bà Triệu, gần ngã tư Tô Hiệu, chợ Hà Đông, kinh doanh: 6.8 tỷ","Cần bán gấp căn nhà mặt phố tại trung tâm chợ Hà Đông.
- mặt rộng thoáng, có vỉa hè 
- thuận tiện cho kinh doanh đa dạng loại hình.
- Sổ đỏ vuông vắn chính chủ.
- Giá chỉ 6.8 tỷ (thương lượng mạnh).
Lh: số ĐT và zalo em Lương kèm theo.","6,8 tỷ",57 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13673222,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-kinh-doanh-gara-oto-cach-pho-1-nha-13570518.html,Bán nhà siêu đẹp Kinh Doanh- gara oto- cách Phố 1 nhà,"NHÀ MỚI - LÔ GÓC - GARA - KINH DOANH - THANG MÁY - Ô TÔ TRÁNH ĐÁNH VÕNG VÀO NHÀ - 1 NHÀ RA MẶT PHỐ

Mặt phố Minh Khai 50m x 6 tầng mặt tiền 4.2m
 giá 15,5 tỷ

- Hướng Đông

- Mặt ngõ đầu ngõ ô tô tránh đánh võng vào nhà, cách 1 nhà ra mặt phố, vừa ở kinh doanh

- Nhà mới, lô góc 3 mặt thoáng. Các tầng đều có ban công rộng

- Thiết kế:
T1: Garra - Wc - Thang bộ - Thang máy
T2-3:  Mỗi tầng 1 ngủ master khép kín.
T4: 2 ngủ - 1 Wc 
T5: Phòng khách - Bếp - Wc
T6: Phòng thờ - Sân phơi

- Sổ đỏ vuông đẹp","15,9 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13570518,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-dep-5-tang-hien-dai-o-luon-rat-gan-o-to-do-3-6-ty-13674343.html,"Bán gấp nhà đẹp, 5 tầng hiện đại ở luôn. Rất gần ô tô đỗ: 3.6 tỷ","Cần bán gấp căn nhà đẹp tại Mậu Lương, Kiến Hưng, quận Hà Đông.
- Nhà 5 tầng xây dựng kiên cố, thiết kế hiện đại, nội thất đầy đủ. Ở luôn
- Ngõ thông, rộng. Rất gần ô tô đỗ, gần hồ và ngay cạnh đô thị.
- Sổ đỏ vuông vắn pháp lý chuẩn.
- Giá 3.6 tỷ có thương lượng 
Lh: Mr Lương để xem nhà ạ.
(miễn phí dịch vụ)","3,6 tỷ",56 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13674343,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-50m2-x6-co-thang-may-full-do-13567282.html,Bán nhà Siêu Đẹp 50m2 x6 có thang máy full đồ,"CHÍNH CHỦ BÁN NHÀ  TỨ LIÊN TÂY HỒ, LÔ GÓC, MẶT NGÕ THÔNG OTO KINH DOANH FULL NỘI THẤT.

+ Nhà 52m2 xây 6 tầng 
+ Mt: 4.5m thang máy 450kg nhập khẩu.
+ Ngõ thông oto kd, đường 2 oto tránh
Thiết kế:
T1: Ga ra oto
T2,3 mỗi tầng 1 phòng ngủ nội thất nhập khẩu xịn xò
T4: 2 phòng ngủ đầy đủ nội thất.
T5: Phòng bếp + phòng khách nội thất nhập khẩu.
T6: không gian lý tưởng cho 1 gia đình yêu cây xanh và tiểu cảnh.
 
+ Căn A 50m x6 mt 4,5 thang máy nhập khẩu 
- 2 căn thiết kế xây dựng giống nhau 

* GIÁ bán 12,5 có thương lượng
Call.","11,999 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13567282,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/nha-phan-lo-5-tang-via-he-o-to-do-kinh-doanh-tai-phuc-la-van-quan-ha-dong-nhinh-4-ty-12623480.html,"Nhà phân lô 5 tầng, vỉa hè ô tô đỗ kinh doanh tại Phúc La, Văn Quán, Hà Đông, nhỉnh 4 tỷ","Em cần bán gấp căn nhà 5 tầng đẹp, ở luôn tại đường Phùng Hưng, Phúc La, Hà Đông.
- Vị trí đẹp, cạnh ngay đô thị Văn Quán nhiều tiện ích.
- Gần hồ điều hòa, gần chợ, Học viện và bệnh viện quân y 103..
- Tiện về giao thông, kết nối rộng rãi và dễ dàng ra Trần Phú, Quang Trung, trung tâm quận Hà Đông, Mộ Lao, cầu Trắng, công viên, vườn hoa Nguyễn Trãi...
- Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch
- Nhà có lợi thế 2 mặt thoáng, khung cột BTCT rất chắc chắn, nội thất đầy đủ
Giá: 4,66 tỷ ( thương lượng trực tiếp)
Quý vị quan tâm, có nhu cầu xin liên hệ em Lương sớm nhất để gặp gỡ và xem nhà ạ.
Em cảm ơm đã xem tin!","4,65 tỷ",33 m2,"Đường Bạch Thái Bưởi, Phường Phúc La, Quận Hà Đông, Hà Nội",12623480,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-ngo-thong-bach-mai-hai-ba-trung-thanh-nhan-13566977.html,Bán nhà kinh Doanh ngõ thông Bạch Mai - Hai Bà Trưng- Thanh Nhàn,"KINH DOANH SẦM UẤT  - HAI BÀ TRƯNG.

 - Bạch Mai - Thanh Nhàn - Hai Bà Trưng
S= 35m2
Cao 4
MT 4.4
Giá 5 tỷ 

- Vị trí cực đẹp ngõ thông kinh doanh sầm uất, giao thông thuận tiện thông các ngả, gần phố, gần nhiều trường ĐH, CV, Bệnh viện, tiện ích vô đối. 
- Nhà xây KCBT cực kỳ chắc chắn, chủ đang phẫu thuật thẩm mỹ lại cho em nó xinh tươi hơn để chuẩn bị cho em nó theo chân các đại gia. 

- T1: Kinh doanh + Wc. 
- Tầng lửng: Bếp + Ăn.
- T2.3: Mỗi tầng 02 phòng + Wc. 
- T4: Kho + Sân phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch.","4,999 tỷ",35 m2,"Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13566977,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
