url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-ch-tap-the-nam-dong-dong-da-65m2-chi-2-05-ty-13640325.html,"Bán CH Tập thể Nam Đồng Đống Đa 65m2 - chỉ 2,05 tỷ","Cần bán căn hộ 65m2 có 3 phòng khu tập thể Nam Đồng, Phường Nam Đồng, Đống Đa 
Giá 2.05 tỷ
Diện tích thực tế 65 m2
Diện tích sổ:35m2
Nhà cấp cho quân đội từ xưa
Cộng thêm 3 chuồng cọp, bếp thì tầm 60 m2
Nhà đầu hồi : mỗi tầng của nhà tập thể chỉ có 2 nhà đầu hồi , mà đầu hồi thì có cả 3 hướng , trong khi nhà bên cạnh chỉ 1 hướng.
Nhà tầng 5 , được hưởng cả 1 ô to đùng trên tầng thượng tầng 5 ( có lỗ ngay trong phòng luôn để leo lên )
Có Sổ đỏ
LH Tuấn Anh 24/24","2,05 tỷ",65 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13640325,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,Căn hộ chung cư Tập thể Nam Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chcc-htt-89-phung-hung-phuc-la-ha-dong-3pn-81m2-gia-2-55-ty-13640065.html,"Bán CHCC HTT 89 Phùng Hưng Phúc La Hà Đông 3PN - 81m2 - Giá 2,55 tỷ","cần bán căn hộ chung cư 81m², tại tòa HTT Tower 89 Phùng Hưng, Quận Hà Đông, Hà Nội - Đã có sổ 
3 phòng ngủ cửa sổ
2 vệ sinh.
1 ban công
1 phòng khách thoáng mát, đẹp.
Vị trí trung tâm quận, gần HV Quân Y, Viện 103, Hồ Văn Quán,gần chợ, siêu thị, gần trường tiểu học Nguyễn Du, Văn Yên, trường trung học cơ sở văn yên.. Dịch vụ tiện ích rất tốt. 
Toà nhà có 35 tầng ,nhà bán ở tầng giữa rất thoáng .Có 5 tầng khối đế TTTM,tiện ích rất nhiều.Có slot đỗ ô tô,phí gửi 1,2 triệu/tháng,xe máy 60k/xe,phí DV 4K/m2
Ảnh nhà như trên
Giá bán:2tỷ 55
Liên hệ Tuấn Anh","2,6 tỷ",81 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13640065,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,3,---,Căn hộ chung cư 89 Phùng Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-475-nguyen-trai-thanh-xuan-45m-4tang-2-thoang-gia-3-8-ty-12165832.html,Bán Nhà Ngõ 475 Nguyễn Trãi Thanh Xuân 45m 4Tâng 2 thoáng giá 3.8 tỷ,"+ Nhà nằm ngay đường vành đai 3 trên cao nơi giao cắt giữa đường Nguyễn Trãi và Nguyễn Xiển liên kết với các khu vực trọng điểm như Hà Đông, Mỹ Đình, Bán Đảo Linh Đàm, Ngã Tư Sở.
+ Nhà lô góc 4 tầng kiên cố 
+ T1 : Phòng khách, phòng bếp, WC, chỗ để xe máy. 
+ T2.3 : tổng 4 ngủ, 2WC. 
+ T 4 : Phòng thờ, phòng giặt, vườn hoa lan quý.
Nội thất như hình ảnh
+ Giá bán 3.8 tỷ","3,8 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12165832,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-chcc-hapulico-24t3-hapulico-complex-6-le-va-thiem-90m-2pn-2wc-gia-4-1-ty-12944084.html,Bán CHCC Hapulico 24T3 Hapulico Complex 6 Lê Vă thiêm 90m 2pn 2wc - Giá 4.1 tỷ,"Vị trí: Hapulico 24T3 Thanh Xuân Complex 6 Lê Vă thiêm
Tòa 24T3
Tầng trung
view đẹp 
Diện tích 90m
PHòng ngủ: 2
Wc: 2
Nội thất như hình ảnh
Cửa Đông tứ trạch 
Ban công: 
Pháp lý: Sổ đỏ
Giá bán 4,1 tỷ 
LH Tuấn Anh 24/24 để xem nhà","4,1 tỷ",90 m2,"Đường Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12944084,Đông,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---,Căn hộ chung cư Thanh Xuân Complex - Hapulico 24T3 (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-ccmn-van-quan-dt-80m2-6t-19-phong-khep-kin-lo-goc-thoang-gia-chi-12-9-ty--13127186.html,"Cần Bán CCMN Văn Quán, DT 80m2, 6T, 19 phòng khép kín,lô góc thoáng giá chỉ 12.9 tỷ!","Cần Bán CCMN Văn Quán, DT 80m2, 6T, 19 phòng khép kín,lô góc thoáng giá chỉ 12.9 tỷ!
  Nhà xây mới tinh 6 tầng, thiết kế 19 phòng khép kín, phòng nào cũng được trang bị đầy đủ bao gồm điều hòa, nóng lạnh, giường, tủ quần áo.Gác xép , tủ lạnh ,máy giặt chung………
-Nhà có thang máy, camera an ninh, cửa khóa vân tay... 
-Vị trí: Nhà thuộc khu đô thị Văn Quán. Thừa hưởng trọn vẹn các tiện ích của khu đô thị này: siêu thị, trường học cấp 1, 2, chợ dân sinh, khu vui chơi giải trí... 
-Khu vực Văn Quán gần nhiều trường Đại học như ĐH An Ninh, Kiên trúc, Học viện bưu chính viễn thông, Học viện Y Dược học cổ truyền, ĐH Sư phạm Nghệ Thuật TW, ... nên nhu cầu thuê trọ rất cao. 
- Vị trí rất đẹp ,sổ đỏ,không lỗi lầm gì
-Đã cho thuê kín các phòng. 
-Dòng tiền thu nhập hàng tháng 900 triệu, dòng tiền thu nhập thụ động cực ổn định. 
-Văn Quán là khu đất vàng của Hà Đông, tiềm năng tăng giá cực tốt. 
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 30 tỷ. Và nhiều căn khác nữa ở các khu vực có tiềm năng như : Triều Khúc - Tân Triều, Thanh Xuân và Hà Đông...
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 12.9 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
     Trân trọng cảm ơn quý bạn đã đọc tin!","12,9 tỷ",80 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13127186,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,19,---,
https://alonhadat.com.vn/ban-nha-tro-ccmn-thanh-xuan-112m2-8t-38pkk-thang-may-dt-180tr-thang-gia-chi-22-5-ty--13148606.html,"Bán nhà trọ CCMN Thanh Xuân 112m2*8T,38pkk, thang máy,DT 180tr/tháng giá chỉ 22.5 tỷ!","Bán nhà trọ CCMN Thanh Xuân 112m2*8T,38pkk, thang máy,DT 180tr/tháng giá chỉ 22.5 tỷ! Nhà xây mới (full đồ nội thất cao cấp) ngay ngã tư Sở, Nguyễn Trãi Thanh Xuân - đối diện Royal City HN. Gần ga Thượng Đình tầu điện trên cao Cát Linh, Hà Đông. 
-  Thu nhập 180tr/th.  
- Giá chỉ 22,5 tỷ. (Thiết kế chung cư mini, vị trí lý tưởng để người đầu tư cho thuê, kinh doanh nhà trọ khu vực rất đông cho sinh viên và hộ gia đình thuê, gần sát ngay các trường đại học lớn: ĐH Quốc Gia HN, ĐH Khoa Học TN & Xã Hội Nhân Văn, ĐH Ngoại Ngữ... ).
* Diện tích 65m², hồ sơ xây dựng và bản thiết kế, hệ thống phòng cháy chữa cháy đầy đủ...
* Vị trí: Gần ngay mặt đường lớn Nguyễn Trãi Ngã Tư Sở - Thông ra các trục đường Quan Nhân, Giáp Nhất... Khu phố tập trung rất nhiều các trường ĐH Lớn... Dân cư đông đúc, nhu cầu rất cao về thuê nhà trọ, đặc biệt là hộ gia đình nhỏ và sinh viên. Giao thông cự kỳ thuận tiện đi vào trung tâm thành phố bằng phương tiện công cộng: Xe bus, ga đường sắt trên cao...
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 30 tỷ..
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 22.5 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
     Trân trọng cảm ơn quý bạn đã đọc tin!","22,5 tỷ",112 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13148606,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,True,28m,38,---,
https://alonhadat.com.vn/ban-nha-dai-mo-cuc-dep-xay-moi-mat-ngo-thong-oto-do-cua-35m2-5t-gia-chi-4-4-ty--13394574.html,"Bán nhà Đại Mỗ,cực đẹp xây mới,mặt ngõ thông oto đỗ cửa 35m2*5T, giá chỉ 4,4 tỷ!","Bán nhà Đại Mỗ,cực đẹp xây mới,mặt ngõ thông oto đỗ cửa 35m2*5T, giá chỉ 4,4 tỷ!
+ Nhà nằm vị trí đẹp, nhà tự xây kiên cố khung cột bê tông cốt thép, kiến trúc hiện đại phù hợp với mọi gia đình, nhà 5 tầng gồm 3 ngủ, khách, bếp, thờ, sân phơi đầy đủ...
+ Nhà gần phố sát khu đô thị, công viên Vườn Nhật, VinCom, Vinhomes Smart City và nhiều khu đô thị khác, tiện ích đầy đủ, hạ tầng đồng bộ bán kính 300m đầy đủ các trường từ mầm non đến cấp 3.
+ Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
+ Giá 4.4 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
+ Lh: Anh Quân  để được xem nhà và có giá tốt nhất.
    Trân trọng cảm ơn quý bạn đã đọc tin!","4,4 tỷ",35 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13394574,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-loc-hai-mat-thoang-oto-qua-nha-40m2-4t-gia-chi-7-5-ty--13148544.html,"Bán nhà Nguyễn Văn Lộc, hai mặt thoáng, oto qua nhà 40m2*4T giá chỉ 6.8 tỷ!","Bán nhà Nguyễn Văn Lộc, hai mặt thoáng, oto qua nhà 40m2*4T giá chỉ 6.8 tỷ!
DT 40m² - 4 tầng - MT 4m - full nội thất.
- Nhà nằm trong khu phân lô hiếm và cực hiếm nhà bán. Cả con phố ẩm thực này nhộn nhịp, tấp nập suốt ngày đêm, mở của cái gì cũng có nhà gần nhiều trường điểm từ mầm non đến đại học (MN Ban Mai ĐH An Ninh, Ngoại Ngữ, ĐHHN, Nhạc Họa, Giao thông). Gần nhiều CC cao cấp và các TTTM lớn. Phố này tập trung toàn cán bộ, công viên chức...
- Nhà phân lô sổ vuông đẹp, ngõ ô tô chạy vòng quanh, sửa cửa ô tô vào nhà, ngõ thông chạy sang phố An Hòa.
- Nhà xây 4 tầng, mỗi tầng chia 2 phòng. Thiết kế đẹp tận dụng mọi công năng tiện ích cho ngôi nhà.
- Nhà mặt ngõ trước sau thoáng nên phòng nào cũng rất thoáng sáng.
* Pháp lý: Nhà sổ đỏ chính chủ, không tranh chấp pháp lý.
 + Giá chỉ 6.8 tỷ có thương lượng với khách thiện chí ( hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
 + Quý khách quan tâm vui lòng liên hệ: Anh Quân xem nhà miễn phí. (miễn trung gian môi giới)
       Trân trọng cảm ơn quý bạn đã đọc tin.","6,8 tỷ",40 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13148544,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-golden-land-275-nguyen-trai-thanh-xuan-94m2-3-6-ty--11849218.html,Bán Căn Hộ Chung Cư Cao Cấp Golden Land 275 Nguyễn Trãi Thanh Xuân 94m2 -  3.6 tỷ.,"Bán Căn Hộ Chung Cư Cao Cấp Golden Land 275 Nguyễn Trãi Thanh Xuân 94m2 -  3.6 tỷ.
Tòa:    Toà B 
Tầng:  18
View đẹp 
Diện tích:  94 m2
Phòng ngủ: 2
WC: 2
Ban công: 2
Nội thất là hình ảnh chụp 100% 
Pháp lý: Đã có sổ đỏ
Giá  3.6 tỷ Thương Lượng 
LH Mr Tuấn Anh 24/24
Miễn TG QC.
Tôi còn nhiều thông tin Căn hộ Chung Cư Q. Thanh Xuân khác (từ 1 tỷ đến 10 tỷ)
Vui lòng liên hệ (24/24) nếu có nhu cầu thực sự.","3,6 tỷ",94 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11849218,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,12,True,---,3,---,Căn hộ chung cư Golden Land - Nguyễn Trãi Thanh Xuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-phu-do-mat-ngo-thong-oto-do-gan-38m2-5t-gia-nhinh-4-ty--13146750.html,"Bán nhà riêng Phú Đô mặt ngõ thông, oto đỗ gần 38m2*5T giá nhỉnh 4 tỷ!","Bán nhà riêng Phú Đô mặt ngõ thông, oto đỗ gần 38m2*5T giá nhỉnh 4 tỷ!
- Thiết kế xây dựng hiện đại: 5 tầng tầng 1 phòng trong đó:
+ Tầng 1: Phòng khách - bếp, VS phụ.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs rộng.
+ Tầng 5: Phòng thờ, sân phơi.
- Nội thất trong nhà được trang bị đầy đủ từ bàn ghế, giường, tủ quần áo, rèm cửa, bàn phấn, điều hòa, bình nóng lạnh, hút mùi, bếp điện từ... Khách mua chỉ cần sách vali về ở.
- Vị trí nhà vô cùng đắc địa gần chợ, trường các cấp phú đô, bệnh viện Hồng Ngọc, sân vận động quốc gia Mỹ Đình, Đường Đua F1...
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 4,4 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","4,4 tỷ",38 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13146750,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,3,---,
