url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-co-linh-doi-dien-eaon-long-bien-110m-x-mat-tien-8m-via-he-kinh-doanh--13708494.html,Bán đất MẶT PHỐ Cổ Linh đối diện EAON Long Biên 110m x mặt tiền 8m - VIEW EAON VÀ S.HỒNG,"VỈA HÈ - KINH DOANH - ĐỐI DIỆN EAON MALL - CÓ THỂ CHIA LÔ.

+ Vị trí nằm đối diện EAON mall Long Biên không vướng cầu vượt.
+ Thừa hưởng tiện ích trung tâm phố Cổ Linh.
+ Thửa đất vuông vắn đã có sổ, phù hợp đầu tư giữ tiền, xây văn phòng công ty view EAON mall và sông Hồng thì tuyệt vời.

- Pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá chỉ với 24 tỷ. ( Còn thương lượng)
* Liên hệ: Mr Chung 085522995NĂM (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên) để được hỗ trợ tốt nhất.",24 tỷ,110 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13708494,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-dep-vip-9-tang-chinh-chu-mat-pho-van-cao-ba-dinh-ha-noi--11485474.html,Bán nhà dệp VIP 9 tầng chính chủ mặt phố Văn Cao Ba Đình Hà Nội.,"Bán nhà dệp VIP 9 tầng chính chủ mặt phố Văn Cao Ba Đình Hà Nội.
Nhà mới vỉa hè rộng mặt tiền 8m, tầng hầm để nhiều ô tô xe máy kho, thiết kế cơ bản thông tầng phù hợp cho các loại hình D/V kinh doanh trương bày sản phầm…Phố đẹp VIP nhất Ba Đình, Phố nối từ Hồ Tây với phố Liễu Giai, Nguyễn Chí Thanh và Đại Lộ Thang Long. Khu phố ít có nhà cao tầng giao dịch, sổ đỏ chính chủ 110m2 gia đình cần bán giá chào nhỉnh 95 tỷ có thương lượng trực tiếp liên hệ Hoàng Sơn  MIỄN TG.",95 tỷ,110 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11485474,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,0m,12,---
https://alonhadat.com.vn/nha-dep-o-ngay-noi-that-xin-day-du-ngo-155-pho-cau-giay-chi-9-ty--12770606.html,Nhà đẹp ở ngay nội thất xin đầy đủ ngõ 155 phố Cầu Giấy chỉ 9 tỷ.,"Nhà đẹp ở ngay nội thất xin đầy đủ ngõ 155 phố Cầu Giấy chỉ 9 tỷ.
Nhà 6 tầng, tầng 1 thông sàn gar a ô tô kinh doanh tầng 2 đên tầng 6 mỗi tầng 2 phòng đầy đủ tủ âm tường hệ thồng điều hòa nóng lạnh…Sổ đỏ chính chủ vuông đẹp gia đình cần bán giá chào chỉ nhỉnh 9 tỷ có thương lượng. Cùng khu vực nhà đẹp ga ra ô tô DT:80m2 mặt tiền 4.3m và 78m2 mặt tiền 6m cần bán chi tiết liên hệ .",9 tỷ,KXĐ,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12770606,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-bac-tu-liem-cach-benh-vien-e-200m-dt-36m-x-5-t-moi-tinh-4-1-ty-13708487.html,"Bán nhà phố Trần Cung, Bắc Từ Liêm,cách bệnh viên E 200M dt 36m² x 5 t mới tinh 4,1 tỷ","Bán nhà phố Trần Cung, Bắc Từ Liêm,nhà cách bệnh viên E 200M dt 36m² x 5 t mới tinh 4,1 tỷ
Bán nhà phố Trần Cung, Bắc Từ Liêm, Hà Nội,nhà cách bệnh viên E 200M.Diện tích 36m,mặt tiền 4m ngõ 2,5 m, xây mới 5 tầng. Sổ vuông vắn nở hậu, ngõ thông thoáng sạch sẽ. Thiết kế hiện đại, công năng sử dụng hợp lý.
Thiết kế gồm:
- Tầng 1: Phòng khách kết hợp phòng ăn, bếp ăn và 1 vệ sinh phụ.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi rộng view cực thoáng.
Nội thất: Nhà được đầu tư rất kỹ về nội thất như: Cửa thông phòng, tay vịn cầu thang bằng gỗ Lim nguyên khối. Thiết bị vệ sinh nhập khẩu cao cấp.
Vị trí: Cách phố Trần Cung 60m. Giao thông đi lại thuận tiện. Gần nhiều trường ĐH lớn như: Sư Phạm, Quốc Gia, Kỹ Thuật Quân Sự. Khu dân trí cao, an ninh tốt.
Sổ đỏ chính chủ, pháp lý rõ ràng, quy hoạch ổn định.
Giá chào: 4,1 tỷ (có thương lượng và bao sang tên sổ đỏ).
Liên hệ: A Toàn.","4,1 tỷ",36 m2,"2 Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13708487,Đông Nam,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---
https://alonhadat.com.vn/hiem-nguyen-son-oto-thang-may-50m2-8-9-ty-13708229.html,HIẾM - NGUYỄN SƠN - OTO - THANG MÁY - 50M2 = 8.9 TỶ,"Nhà xây đẹp mới.
vị trí ngõ 117 Nguyễn Sơn.
Khu vực Vip nhất nhì Long Biên
Nhà xây mới hiện đại. full nội thất cao cấp
Thiết kế có đầy đủ Gara oto + Thang Máy
Đủ 4 ngủ cho cả gia đình ở
Sổ đỏ cất két vuông vắn săn sàng giao dịch
Liên hệ để được xem nhà trực tiếp","8,9 tỷ",48 m2,"số 10/117 Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13708229,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/can-ban-nha-6-tang-pho-tay-son-dien-tich-60m2-mt4m-tai-chinh-8-5-ty-13707960.html,Cần bán nhà 6 tầng phố Tây Sơn diện tích 60m2 MT4m tài chính 8.5 tỷ,"Cần bán nhà 6 tầng phố Tây Sơn diện tích 60m2 MT4m tài chính 8.5 tỷ
Nhà 2 mặt thoáng, xây khung cột chắc chắn, các phòng đều có cửa sổ thoáng sáng, vượng khí.
Thiết kế 6 tầng công năng đầy đủ, hợp lý. Khu vực dân cư dân trí cao, an ninh tốt, gần đường lớn giao thông thuận tiện. Nội thất cơ bản đầy đủ, chỉ việc về ở.
Nhà có thể ở hoặc kinh doanh cho thuê, thu nhập tầm 60tr/tháng
Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch","8,5 tỷ",60 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13707960,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,",m",7,---
https://alonhadat.com.vn/pho-tran-khat-chan-55-m2-3-tang-6-9-ty-o-to-tranh-kinh-doanh--13707729.html,"PHỐ TRẦN KHÁT CHÂN 55 M2, 3 TẦNG, 6.9 TỶ, Ô TÔ TRÁNH, KINH DOANH.","VỊ TRÍ ĐẮC ĐỊA, NGÕ Ô TÔ TRÁNH. CỔNG TRƯỜNG - MẶT CHỢ - KINH DOANH SẦM UẤT NGÀY ĐÊM.
NHÀ ĐẸP - GIÁ ĐẸP, PHÙ HỢP MUA GIỮ TIỀN, KINH DOANH ĐƯỢC LUÔN HOẶC ĐẬP ĐI XÂY MỚI 5-6 TẦNG.
SỔ ĐỎ CHÍNH CHỦ, NỞ HẬU.

GỌI NGAY ĐỂ XEM NHÀ MIỄN PHÍ.","6,9 tỷ",55 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13707729,_,---,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,---,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-cach-mp-yen-phu-2-nha-nha-moi-dt-23m2-13708276.html,"Bán gấp nhà cách mp Yên Phụ 2 nhà, nhà mới, DT 23m2","Bán gấp nhà cách mp Yên Phụ 2 nhà, ngõ rộng, thoáng, thông sang phố Yên Hoa, phường Yên Phụ, quận Tây Hồ. Ô tô cách nhà vài bước chân, đi bộ ra hồ Tây.
Nhà 5 tầng mới, có sân chung 2 hộ rộng 14m2 để xe, trồng hoa
Diện tích 23 m2, mặt tiền gần 3 m, nở hậu, hướng Đông. Vị trí vô cùng đẹp, thông các ngả, thuận tiện đi lại, chỉ cách hồ Tây 50m, cách chợ Yên Phụ 50 m. Sổ đỏ chính chủ.
Giá bán 3.8 tỷ thương lượng","3,8 tỷ",23 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13708276,Đông,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-60m2-5-tang-mat-tien-4-3m-gia-nhinh-10-ty--13708266.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM CẦU GIẤY 60m2, 5 TẦNG MẶT TIỀN 4,3m GIÁ  NHỈNH 10 TỶ.","+ Lô góc hai mặt thoáng, khu vực sầm uất nhiều sinh viên, giao thông thuận tiện, 
Xung quanh tiện ích bạt ngàn.
+ Thiết kế 5 tầng, khung cột chắc chắn.
- Tầng 1: Phòng khách, bếp, wc,
- Tầng 2,3,4: Mỗi tầng 2 phòng, wc,
- Tầng 5: Phòng thờ, kho, sân phơi.
+ Sổ đỏ chính chủ, thiện chí bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","10,8 tỷ",60 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13708266,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-thang-may-vuon-dao-nhat-tan-tay-ho-ha-noi-nhinh-40-ty--12880441.html,Bán nhà thang máy Vườn Đào Nhật Tân Tây Hồ Hà Nội nhỉnh 40 tỷ.,"Bán nhà thang máy Vườn Đào Nhật Tân Tây Hồ Hà Nội nhỉnh 40 tỷ.
Nhà VIP phong cách biệt thự hưởng thụ thiết kế tầng 2 phòng khép kín rộng thoáng thang máy thang bộ nội thất xịn sổ đỏ 100m2 chính chủ vuông đẹp giao dịch ngay. Vị trí khu Vườn Đào ngay bên Quân Ủy Tây Hồ khu trung tâm hành chính toàn biệt thự liền kề sang trọng trươc nhà rông hơn phố vỉa hè 2 bên ngay sat phố Võ Chì Công, Nguyễn Hoàng Tôn. Cùng khu vực 100m2 lô góc (2 mặt tiền) cần bán giá chào nhình 40 tỷ có thương lượng trục tiếp liên hệ .",40 tỷ,100 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12880441,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,10,---
