url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-cuc-hiem-ban-nhanh-mp-ngay-nga-ba-chua-ha-to-hieu-dt-150m2-mt-7m-kd--13497565.html,"[ CỰC HIẾM] BÁN NHANH MP NGAY NGÃ BA CHÙA HÀ - TÔ HIỆU DT 150M2, MT 7M, KD.","[ CỰC HIẾM] BÁN NHANH MP NGAY NGÃ BA CHÙA HÀ - TÔ HIỆU DT 150M2, MT 7M, KD.
Vị trí đắc địa nhất khu vực là tuyến phố kinh doanh sầm uất bậc nhất Quận Cầu Giấy, nhà ngay gần Công viên Nghĩa Đô,  thông thương nhiều tuyến phố: Nguyễn Văn Huyên, Trần Đăng Ninh,. Hoàng Quốc Việt, Cầu Giấy...
- Diện tích 150m2, mặt tiền 7m vỉa hè cực rộng xe cộ ô tô dừng đỗ thoải mái. cho thuê hiệu suất cao
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","52,8 tỷ",150 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13497565,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,4,---
https://alonhadat.com.vn/tuyet-pham-ban-nha-mat-pho-de-la-thanh-ngay-sau-mat-xa-dan-75m2-5t-kinh-doanh-sam-uat--13247723.html,"Tuyệt phẩm Bán nhà mặt phố Đê La Thành ngay sau mặt Xã Đàn 75m2, 5t, kinh doanh sầm uất,","HIẾM QUÁ Nhà mặt phố Đê La Thành ngay sau Mặt phố Xã Đàn vị trí cực gần Ngã 6 Ô Chợ Dừa, giao thông thuận tiện, kinh doanh sầm uất.
- Diện tích 75m2, 5 tầng, tầng 1 kinh doanh, tầng trên mỗi tầng 2 phòng, chủ vừa ở vừa cho thuê kinh doanh doanh thu mỗi tháng 50 triệu.
- Giá chào chủ cần bán gấp. Sổ đỏ vuông đẹp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","12,5 tỷ",75 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13247723,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,8,---
https://alonhadat.com.vn/-nha-dep-ban-nha-ngo-162a-ton-duc-thang-36m2-5t-3pn-ngo-ba-gac-tranh-3-thoang-gia-13542200.html,"[ NHÀ ĐẸP] Bán nhà ngõ 162A Tôn Đức Thắng 36m2, 5T, 3PN, ngõ ba gác tránh, 3 thoáng, giá","[ NHÀ ĐẸP] Bán nhà ngõ 162A Tôn Đức Thắng 36m2, 5T, 3PN, ngõ ba gác tránh, 3 thoáng, giá 3,75 tỷ.
Vị trí cực đẹp, gần phố kinh doanh buôn bán sầm uất, thuận tiện giao thông lên phố Cổ, Hồ Tây, Hồ Gươm..Khu vực trung tâm gần nhiều trường ĐH, giáp Ba Đình.
- Nhà chủ tự xây dựng thiết kế 5 tầng khung cột, gỗ lim, 3 mặt thoáng vĩnh viễn.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","3,75 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13542200,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-lac-nghiep-50m2-5t-lo-goc-gan-ho-o-to-kinh-doanh-dinh-17-2-ty--13194299.html,"SIÊU PHẨM MẶT PHỐ LẠC NGHIỆP 50M2, 5T, LÔ GÓC, GẦN HỒ, Ô TÔ KINH DOANH ĐỈNH, 17,2 TỶ.","CChủ nhà  gửi bán nhanh căn nhà Mặt phố Lạc Nghiệp Phố Lạc Nghiệp chuyên bán phụ tùng & đồ chơi ô tô nổi tiếng Hà Nội, thông phố Trần Khát Chân, gần ngay công viên Tuổi Trẻ, hồ Thanh Nhàn, hồ Quỳnh.

- Căn nhà lô góc 2 mặt ngõ thoáng, khu vực kinh doanh sầm uất, ô tô dừng đỗ ngày đêm. Phù hợp khách mua trên ở dưới cho thuê kinh doanh cực đỉnh.

- Sổ đỏ chính chủ, vuông vức.Giao dịch nhanh.

Hãy gọi cho Tôi Hoa Chuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","17,2 tỷ",50 m2,"Đường Lạc Nghiệp, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13194299,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-dan-xay-5m-ra-pho-xa-dan-35m2-5t-mt-5m-3-ngu-ngo-ba-gac-3-58-ty--13253538.html,"CỰC HIẾM BÁN NHÀ DÂN XÂY 5M RA PHỐ XÃ ĐÀN 35M2, 5T, MT 5M, 3 NGỦ, NGÕ BA GÁC, 3,58 TỶ.","Chủ nhà cần bán nhanh căn nhà chỉ 5m ra Mặt phố Xã Đàn trung tâm quận Đống Đa, gần Công viên Thống Nhất, Hồ Hoàng Cầu, Hồ Đống Đa, Hồ 3 Mẫu, gần nhiều trường ĐH.. An sinh đỉnh, giao thông thuận tiện vô cùng.
- Nhà chủ tự xây dựng khung bê tông chắc chắn 5 tầng, 3 ngủ khép kín. cửa sổ ban công thoáng sáng.
- Sổ đỏ đẹp vuông đẹp cất két.
Hãy gọi cho Tôi HoaĐể xem nhà miễn phí.","3,58 tỷ",35 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13253538,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-quan-ba-dinh-90m2-mat-tien-7m-phan-lo-o-to-dung-do-kinh-doanh-gia-12-ty-500--10550656.html,"Bán nhà quận Ba Đình 90m2, mặt tiền 7m, phân lô ô tô dừng đỗ, kinh doanh, giá 12 tỷ 500.","Chính chủ gửi bán căn nhà tâm huyết tại Quận Ba Đình  nơi gần các tuyến phố chính như Văn Cao, Kim Mã, Liễu Giai, Hoàng Diệu... tiện ích bạt ngàn xung quanh.

- Nhà Diện tích rộng 90m2, mặt tiền 7m, chủ xây dựng tâm huyết tỉ mỷ, phù hợp khách muốn ở đất rộng, hay chia lô đều đẹp.

- Sổ đỏ chính chủ nở hâu, giao dịch nhanh. Giá bán 12 tỷ 500 có thương lượng.

- Liên hệ :HOA CHUYÊN MẶT PHỐ KINH DOANH Miễn MG.","12,5 tỷ",90 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10550656,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mp-quang-khanh-tay-ho-view-ho-tay-doan-dep-nhat-74m2-5t-via-he-rong-kd-dinh--13709497.html,"BÁN NHÀ MP Quảng Khánh - Tây Hồ View  Hồ Tây đoạn đẹp nhất. 74m2, 5T, vỉa hè rộng KD đỉnh.","Bán Nhà MP Quảng Khánh - Tây Hồ.VIEW Hồ Tây lộng gió đoạn đẹp nhất. Vỉa hè, ô tô tránh. 74m 5 tầng, mặt tiền rộng đẹp. KD đắc địa mọi mô hình.
- Sổ đỏ chính chủ.đẹp như  phân lô.
Liên hệ:Miễn MG và TG.",39 tỷ,74 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13709497,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,4,---
https://alonhadat.com.vn/-hiem-ban-nha-kinh-doanh-ngo-thong-pho-trung-phung-33m2-2pn-kd-50m-ra-pho-3-5-ty-13622624.html,"[ HIẾM] Bán nhà kinh doanh ngõ thông phố Trung Phụng 33m2, 2PN, KD, 50m ra phố, 3,5 tỷ","[ HIẾM] Bán nhà kinh doanh ngõ thông phố Trung Phụng 33m2, 2PN, KD, 50m ra phố, 3,5 tỷ
- Vị trí siêu đẹp, vài nhà ra đến MP Trung Phụng nơi kinh doanh buôn bán sầm uất ngày đêm. Ngõ thông tứ tung, ra mặt Chợ Khâm Thiên cũng gần.
- Nhà chủ xây khung cột chắc chắn, lên thêm tầng thoải mái, hiện trạng vừa ở vừa kinh doanh vẫn có 2 phòng ngủ khép kín rộng rãi.
- Sổ đỏ chính chủ, giao dịch nhanh. Giá bán 3 tỷ 500 có thương lượng.
Liên hệ:Miễn MG và TG.","3,5 tỷ",33 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13622624,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,0m,2,---
https://alonhadat.com.vn/-hiem-ban-nha-pho-van-chuong-cach-ho-15m-2-thoang-chu-tu-xay-30m2-4pn-2-95-ty--13610508.html,"[ hiếm] Bán nhà phố Văn Chương cách Hồ 15m, 2 thoáng chủ tự xây 30m2, 4PN, 2,95 tỷ.","[ hiếm] Bán nhà phố Văn Chương cách Hồ 15m, 2 thoáng chủ tự xây 30m2, 4PN, 2,95 tỷ.
- Vị trí cực đắc địa nhà cách Hồ chỉ 15m, tiện ích ngập tràn, ngay gần UBND Phường Văn Chương, trường học Huy Văn, cách mặt đường Văn Chương chỉ 80m. 
- Nhà chủ tự xây dựng chắc chắn, thiết kế 4 phòng ngủ rộng rãi, các tầng thoáng sáng. Phù hợp gia đình ở nhiều thế hệ.
- Sổ đỏ chính chủ, giao dịch nhanh. 
Liên hệ:Miễn MG và TG.","2,95 tỷ",30 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13610508,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/hiem-mat-ngo-kinh-doanh-pho-ton-duc-thang-35m-5t-lo-goc-o-to-qua-gia-6-ty-200-11223040.html,HIẾM Mặt ngõ Kinh Doanh phố Tôn Đức Thắng 35m 5T Lô góc ô tô qua giá 6 tỷ 200,"Chính chủ gửi bán căn nhà mặt ngõ phố Tôn Đức Thắng ngay ngã 6 Ô Chợ Dừa, Khâm Thiên, Hoàng Cầu, Tây Sơn, Đê La Thành, Xã Đàn..

- Nhà mặt ngõ to thông tứ tung, lô góc 2 thoáng, thiết kế 3 phòng ngủ rộng rãi.

- Nằm trên mặt ngõ thông tứ tung phù hợp mọi mô hình kinh doanh lớn nhỏ: Tạp hóa, spa, tóc, nail, bán quần áo...

- Sổ đỏ phân lô vuông vắn, giá bán 6 tỷ 200 có thương lượng.

Liên hệ Tôi NGÀ:  Chuyên thổ cư Hà Nội","6,2 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",11223040,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
