url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-giap-bat-129m-c4-mt-5m-o-to-lo-goc-chi-12-5-ty--13420515.html,"BÁN NHÀ GIÁP BÁT, 129M, C4, MT 5M, Ô TÔ, LÔ GÓC, CHỈ 12,5 TỶ.","+ Nhà Cấp 4 .
+ Hiện trạng nhà cấp 4, mặt tiền mơ ước, thửa đất với thông số cực đẹp phù hợp xây toà nhà chung cư mi ni, kho xưởng, nhà để ở hay kinh doanh quá tuyệt.
+ Chủ nhà xác định bán đất tặng nhà.
+ Khu vực trung tâm, giao thông thuận tiện, thông phố Kim Đồng, Trương Định,hồ Kim Đồng,ngõ thông tứ ngả tiện ích bạt ngàn.
+ Dân trí cao.
+ Ngõ trước nhà rộng 4m.
+ Sổ đỏ A4, giao dịch nhanh gọn, chủ thiện chí.
+ Liên hệ Mr Học chuyên khu vực Hoàng Mai.","12,5 tỷ",129 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13420515,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/hiem-nha-mai-huong-hbt-25m-4t-mt-3-5m-lo-goc-gan-o-to-chi-3-2-ty--13460581.html,"HIẾM NHÀ MAI HƯƠNG- HBT, 25M, 4T, MT 3,5M, LÔ GÓC, GẦN Ô TÔ, CHỈ 3,2 TỶ.","+ Vị trí đắc địa quận Hai Bà Trưng, nhà cách phố Bạch Mai 50m, ngõ ba gác tránh xe máy thoải mái.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Ngõ Mai Hương nổi tiếng với bún ốc, dân cư đông đúc.
+ Bán kính 500m: giao thông thuận tiện Tạ Quang Bửu, Trần Khát Chân, Đại La, Trương Định, Minh Khai, Thanh Nhàn,…
+ Nhà gần các trường đại học nổi tiếng như Bách Khoa, Kinh Tế, Xây Dựng,…
+ Nhà dân xây lô góc hai mặt thoáng, phòng nào cũng có cửa sổ. Chủ tự xây tâm huyết chắc chắn, để lại toàn bộ nội thất.
+ Thiết kế:
- Tầng 1: Khách, Bếp, WC.
- Tầng 2,3: Ngủ + WC.
- Tầng 4: Phòng thờ + phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","3,2 tỷ",25 m2,"Phố Mai Hương, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13460581,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-helios-tower-75-tam-trinh-72m-t34-moi-full-noi-that-chi-3-3-ty--13463657.html,"BÁN CĂN HỘ CHUNG CƯ  Helios Tower 75 Tam Trinh, 72M, T34, MỚI, FULL NỘI THẤT, CHỈ 3,3 TỶ.","CĂN GÓC THOÁNG SÁNG - FULL NỘI THẤT - FULL TIỆN ÍCH GẨN TIMECITY - BỂ BƠI 4 MÙA
+ Vị trí Tòa nhà nằm trên mặt phố Tam Trinh, ngay cạnh khu đô thị Timecity, tiện ích ngập tràn, đối diện Tòa nhà Văn phòng VTC. Sở hữu tầm view đẹp nhất có thể bao quát toàn cảnh mặt phố Tam Trinh, Minh Khai, trường học Vinschool, bệnh viện Vinmec.
+ Diện tích 72m nằm trên tầng 34 là căn góc nên trong phòng ánh sáng ngập tràn, thoáng mát quanh năm, thiết kế nội thât xịn, rộng rãi, với 1 phòng khách sang trọng, phòng ăn, bếp rộng rãi, 2 phòng ngủ tiện nghi đầy đủ, 2 vệ sinh.
- Cửa chính hướng: Đông
- Ban công hướng: Tây
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hoàng Mai.","3,3 tỷ",72 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13463657,_,---,Cần bán,3m,---,Căn hộ chung cư,---,---,---,34,---,---,2,---,Căn hộ chung cư Helios Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kim-nguu-56m-4t-mt-4m-phan-lo-gan-o-to-moi-chi-5-8-ty--13502091.html,"BÁN NHÀ KIM NGƯU, 56M, 4T, MT 4M, PHÂN LÔ, GẦN Ô TÔ, MỚI, CHỈ 5,8 TỶ.","PHÂN LÔ - NGÕ TO RỘNG THOÁNG - NHÀ D N X Y - SỔ VUÔNG NỞ ĐẸP 

+ Vị trí đẹp nhất phố Kim Ngưu, thoáng trước sau, lên phố cổ chỉ vài phút đi xe máy.
Tiện ích xung quanh bạt ngàn.
+ Ngõ to rộng thoáng, phân lô, ô tô đỗ gần, trước nhà ba gác ra vào thoải mái.
+ Bán kính 500m: giao thông thuận tiện Minh Khai, Trần Khát Chân, Lò Đúc,..
+ Nhà xây KBT chắc chắn, khách về vài nước sơn là như mới.
+ Gia chủ làm trong ngành Công An, bán đi chia cho các con.
+ Thiết kế cơ bản, cầu thang giữa.
Tầng 1: Để xe + phòng khách + phòng bếp + WC.
Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
Tầng 4: Phòng thờ + Sân phơi.
+ Sổ đỏ vuông vắn nở đẹp, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","5,8 tỷ",56 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13502091,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-54m-4t-mt-5m-gan-o-to-ngo-rong-chi-7-ty--13501689.html,"BÁN NHÀ KIM NGƯU, 54M, 4T, MT 5M, GẦN Ô TÔ, NGÕ RỘNG, CHỈ 7 TỶ.","- Vị trí đắc địa trung tâm quận Hai Bà Trưng, ô tô cách nhà 15m, ngõ trước nhà rộng 4m.
- Nhà ngay gần đầu phố Kim Ngưu, sát Lò Đúc, khu vực quá nhiều tiện ích. Lên Hồ Gươm chỉ 2km. Bãi để xe ô tô ngay bên cạnh.
- Bán kính 500m : giao thông thuận tiện Lò Đúc, Trần Khát Chân, Phố Huế, Đại Cồ Việt,...
- Khu vực dân trí cao, hiếm nhà bán.
- Nhà chủ xây cực kỳ chắc chắn, tâm huyết, khách mua về thêm thùng sơn là đpẹ lung linh.
- Thiết kế :
- Tầng 1: khách, bếp, wc.
- Tầng 2 : 2 phòng khép kín rộng rãi
- Tầng 3: 2 Phòng ngủ + WC
- Tầng 4 : Phòng thờ + sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.",7 tỷ,54 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13501689,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-khat-chan-65m-3t-mt-3-5m-ba-gac-thoang-chi-4-8-ty--13491745.html,"BÁN NHÀ TRẦN KHÁT CHÂN, 65M, 3T, MT 3,5M, BA GÁC, THOÁNG, CHỈ 4,8 TỶ.","BIỆT THỰ MINI - BA BƯỚC RA HỒ - CÁCH ÔTÔ TRÁNH 50M - BÁN ĐẤT TẶNG NHÀ 3 TẦNG.

MÔ TẢ:
+ Nhà cách mặt ngõ chỉ 15m, ra oto tránh chỉ 50m, đi bộ ra hồ Thanh Nhàn, hưởng trọn tiện ích xanh sạch gần hồ.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m : giao thông thuận tiện Minh khai, Kim Ngưu, Lò Đúc, Đại Cồ Việt,…
+ Ngõ trước nhà xe ba gác đi thoải mái.

THIẾT KẾ:
+ Nhà cũ 3 tầng khung cột BTCT chắc chắn, để sẵn mái chờ, lên tầng thoải mái. Phía sau thiết kế khe thoáng, đầy đủ công năng, chỉ thêm một lớp sơn là long lanh.
+ Có sân vườn riêng rộng rãi, chủ để lại vài cây còn tốt. Ngõ ngắn sạch sẽ lát gạch đàng hoàng, văn minh.
+ Tầng 1: Phòng khách, bếp, Wc.
+ Tầng 2: 2 Phòng ngủ rộng, Wc.
+ Tầng 3: 1 phòng ngủ, phòng thờ,  sân phơi.

PHÁP LÝ:
+ Sổ đỏ nở hậu, sẵn sàng giao dịch
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","4,8 tỷ",65 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13491745,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-goc-de-112m-3t-mt-8m-o-to-lo-goc-gia-11-5-ty--13481131.html,"BÁN NHÀ GỐC ĐỀ, 112M, 3T, MT 8M, Ô TÔ, LÔ GÓC, GIÁ 11,5 TỶ.","- Vị trí đẹp, ô tô đỗ cửa , ngõ trước nhà rộng 4m, nhà lô góc, rộng.
- Tiện ích xung quanh bạt ngàn, thông tứ tung.
- Bán kính 500m: giao thông thuận tiện Mai Động, Minh Khai, Hoàng Mai,..
- Nhà cũ nhưng khung cột chắc chắn, chủ mới về thêm thùng sơn là long lanh. Hoặc có thể đập đi chia lô thì được 3căn. Mặt tiền rộng, lô góc rất dễ thiết kế.
- Gần Hồ Đền Lừ, Công viên Thống Nhất, Hồ Hoàn Kiếm, ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân.
- Nhà 3 tầng:
-T1: sân vườn, tiểu cảnh, khách, bếp, 01 ngủ, wc
-T2: 02 ngủ, wc
-T3: 02 ngủ, sân phơi
- Chủ nhà quan chức, đất lộc. Chủ nhà đã mua biệt thự chỗ khác nên mới bán.
- Sổ đỏ chính chủ, nở hậu.
- Liên hệ Mr Học chuyên khu vực Hoàng Mai","11,5 tỷ",112 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13481131,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-minh-khai-33m-5t-mt-4-15m-moi-gan-o-to-chi-3-7-ty--13481106.html,"BÁN NHÀ MINH KHAI, 33M, 5T, MT 4,15M, MỚI, GẦN Ô TÔ, CHỈ 3,7 TỶ.","+ Căn nhà rất mới đẹp nằm trong con ngõ phố Minh Khai kinh doanh sầm uất. Ngõ 296 Minh Khai cả ngõ buôn bán, thông thẳng ra phố Mai Động. Từ Mai Động vào rất gần, ngõ đường vào rộng, thoáng, SH quay đầu, chỉ cách phố vài phút đi bộ.
+ Vị trí sát vách Hai Bà, gần phố Tam Trinh, Kim Ngưu, Bạch Mai, tiện ích bạt ngàn. Sát ngay trường C1 Mai Động, bán kính 3km là đủ hết trường học các cấp.
+ Nhà đẹp 5 tầng 3 ngủ, đủ công năng, chỉ cần xách vali về ở luôn. Chủ đầu tư vào nội thất gần 500 tr, bán đi chuyển đổi mục đích mặc dù rất tiếc. Hệ thống đèn trần, gạch ốp tường, tủ bếp sang trọng, giường, tủ, điều hoà các phòng chủ để lại tất..
+ Thiết kế: KCBT chắc chắn, 5 tầng 3 ngủ đủ công năng, nhà rất đẹp, chỉ cần xách vali về ở luôn.
- Tầng 1: Phòng khách và bếp + WC
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC, tổng 3 ngủ.
- Tầng 5: Phòng thờ + sân phơi.
Pháp lý : Sổ đỏ hoa hậu, chủ nhờ ngân hàng giữ hộ cho mới. 
Liên hệ Mr Học chuyên khu vực Hoàng Mai.","3,7 tỷ",33 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13481106,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/mat-pho-duong-van-be-45m-6t-mt-6m-lo-goc-thang-may-chi-16-5-ty--13486552.html,"MẶT PHỐ DƯƠNG VĂN BÉ, 45M, 6T, MT 6M, LÔ GÓC, THANG MÁY, CHỈ 16,5 TỶ.","SIÊU PHẨM - MẶT PHỐ ĐẸP LONG LANH - LÔ GÓC  6 TẦNG THANG MÁY - VỈA HÈ ĐÁ BÓNG - KINH DOANH BẤT CHẤP - HÀNG XÓM TIMECITY- THANG MÁY .

- Mặt phố kinh doanh gần Trường Kinh Doanh và Công Nghệ, các trường Mẫu Giáo, C1,2,3 . Cạnh Time city. 
- Nhà lô góc thoáng sáng, vỉa hè rộng rãi.
- Bán kính 500m: giao thông thuận tiện Minh Khai, Vĩnh Tuy, Lạc Trung,…
+ Khu dân trí cao, yên tĩnh, thế nhà cực đẹp, trước nhà thoáng, không khí trong lành. 
+ Chủ nhà xây cực kỳ tâm huyết, thang máy nhập khẩu cực kỳ sịn sò.
+ Thiết kế:
- Tầng 1: Để xe, phòng khách.WC
- Tầng 2,3,4,5 :mỗi tầng 1 phòng to  + WC.
- Tầng 6  : sân phơi rộng.
+ Sổ đỏ chính chủ nở hậu.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","16,5 tỷ",45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13486552,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tam-trinh-52m-2t-mt-6m-o-to-kinh-doanh-chi-4-6-ty--13508429.html,"BÁN NHÀ TAM TRINH, 52M, 2T, MT 6M, Ô TÔ, KINH DOANH, CHỈ 4,6 TỶ.","MẶT NGÕ Ô TÔ - KINH DOANH - GIÁ ĐẦU TƯ  - 

- Nhà mình bán thuộc mặt ngõ  Tam Trinh, ngõ thông kinh doanh, chỉ 20m ra đường Tam Trinh.
- Ngõ trước nhà rộng 4m, cách Timecity chưa đến 1km.
- Tiện ích xung quanh bạt ngàn, an ninh tốt.
- Bán kính 500m: giao thông thuận tiện Minh Khai, Kim Ngưu, Mai Động,…
- Nhà gần chợ, gần trường,…
- Nhà xác định bán đất tặng nhà, mua về có thể ở hoặc đập đi xây chung cư mini cho thuê dòng tiền.
- Thiết kế:
- Tầng 1: Kinh doanh + bếp + wc
- Tầng 2: 2 phòng ngủ + wc
+  Sổ đỏ chính chủ sẵn sàng giao dịch nhanh.
+ Liên hệ Mr Học chuyên khu vực Hoàng Mai.","4,6 tỷ",52 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13508429,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
