url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngon-bo-re-dep-nhat-quan-thanh-xuan-mp-nguyen-van-troi-20-ty-13638617.html,"Ngon bổ rẻ đẹp nhất quận Thanh Xuân, MP Nguyễn Văn Trỗi 20 tỷ","Biệt thự, lô góc, hai mặt tiền, mặt phố Nguyễn Văn Trỗi, một mặt ngõ nhiều oto tránh. Vị trí cực đẹp, giữa phố, ở VIP hoặc kinh doanh hái tiền. 
Diện tích rộng hơn trăm mét vuông, mặt tiền 7m hoành tráng, sổ đỏ chính chủ vuông như viên gạch. Giá quá tốt, mặt phố mà như trong ngõ, 20 tỷ. 
Ngôi nhà tâm huyết của chủ, xây năm 2015, thuê kiến trúc sư, khung cột bê tông chắc chắn, thiết kế tỉ mỉ, tinh tế không một lỗi nhỏ. 
Tầng 1: Gara 2 oto, Bếp, PN giúp việc. 
Tầng 2: Phòng Khách + 2 PN. 
Tầng 3: 3 PN. 
Tầng 4: Phòng thờ, phòng nghe nhạc/làm việc, vườn tiểu cảnh. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",20 tỷ,110 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13638617,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,5,---
https://alonhadat.com.vn/mat-pho-kdt-van-quan-nha-6t-thang-may-sieu-dep-82m2-gia-19-5-ty-13640908.html,"Mặt phố KĐT Văn Quán, nhà 6T thang máy siêu đẹp, 82m2 giá 19,5 tỷ","Vị trí mặt phố Bạch Thái Bưởi, thuộc KĐT Văn Quán, cách phố Nguyễn Khuyến khoảng 50m. View công viên, vỉa hè rộng, oto dừng đỗ suốt ngày đêm, kinh doanh cực tốt. 
Nhà 6 tầng mới xây, thiết kế dạng vừa cho thuê vừa ở. Nội thất đẹp, thang máy xịn, thiết bị vệ sinh nhập khẩu, điều hòa âm trần, giấy phép xây dựng đầy đủ. Cụ thể: 
Tầng 1, 2 thông sàn cầu thang cuối để cho thuê, khoảng 18 tr/tầng. 
Tầng 3 phòng khách, bếp. 
Tầng 4,5 mỗi tầng 2 PN khép kín. 
Tầng 6 phòng thờ, sân phơi, khu BBQ ngắm công viên. 
Sổ đỏ chính chủ, diện tích 82m2, mặt tiền 5m, vuông phân lô. Giá cực tốt vì chủ cần bán gấp 19,5 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","19,5 tỷ",82 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13640908,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-vu-pham-ham-dien-tich-rong-mat-tien-lon-gia-re-nhat-pho-13644341.html,"Mặt phố Vũ Phạm Hàm, diện tích rộng, mặt tiền lớn, giá rẻ nhất phố","Nhà 4 tầng có thể lên 3 tầng nữa, vị trí giữa phố Vũ Phạm Hàm, vỉa hè cực rộng, giao thông thuận tiện, gần ngã tư Trung Hòa – Trần Kim Xuyến – Vũ Phạm Hàm. Thông Trung Kính, Nguyễn Khang, đường Láng. Là trung tâm của quần thể khu đô thị Trung Hòa nói riêng và quận Cầu Giấy nói chung. 
Diện tích 152m2, mặt tiền đẹp 5,6m, giá cực tốt, rẻ nhất phố luôn, chỉnh nhỉnh 500 triệu/m2. 
Sổ đỏ chính chủ, vuông vắn, cất két. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",500 triệu / m2,152 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13644341,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,1,---
https://alonhadat.com.vn/lung-linh-mat-pho-nguyen-dinh-hoan-7-tang-thang-may-thong-san-gia-sieu-tot-13619895.html,"Lung linh mặt phố Nguyễn Đình Hoàn, 7 tầng thang máy, thông sàn giá siêu tốt","Tòa nhà tọa lạc tại vị trí đẹp nhất phố Nguyễn Đình Hoàn, vỉa hè rộng, sầm uất, kinh doanh nhiều loại hình. 
Nhà mới vừa hoàn công, còn mới tinh, cầu thang chưa bóc tem. Thiết kế dạng tòa nhà văn phòng, thông sàn, cầu thang cuối. Điều hòa âm trần, vệ sinh xịn xò, đầy đủ giấy phép các loại. 
Tổng cộng gồm 7 tầng nổi và 1 tầng hầm. Diện tích 54m2 (thực tế xây dựng từ tầng 1 là 70m2), mặt tiền 5,6m, giá 23,3 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","23,3 tỷ",70 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13619895,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,1,---
https://alonhadat.com.vn/biet-thu-co-mat-pho-au-co-ben-trong-de-390m2-mt-10-5m-gia-50-ty-13616828.html,"Biệt thự cổ mặt phố Âu Cơ bên trong đê, 390m2, MT 10,5m giá 50 tỷ","Có thể nói đây là mảnh đất vàng mặt phố Âu Cơ, sở hữu mặt tiền khủng 10,5m phù hợp cho mọi loại hình đầu tư. 
Vị trí không thể đẹp hơn mặt phố Âu Cơ, con phố đang hạ đê, trong năm nay sẽ hoàn thành trở thành con đường đẹp rộng 8m có vỉa hè, giá trị tăng khôn lường. Đối diện chợ hoa Quảng Bá, rất gần hồ Tây. Xây cao tầng mặt trước view sông Hồng, mặt sau view hồ Tây thơ mộng. 
Tổng diện tích gia đình đang quản lý và sử dụng từ những năm 1990 là 390m2, trong đó diện tích được cấp sổ đỏ là 230m2, còn lại là lưu không chờ mở đường theo quy hoạch. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",50 tỷ,380 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13616828,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,4,---,---,4,---
https://alonhadat.com.vn/120m2-mat-ngo-66-nguyen-hoang-nam-tu-liem-oto-tranh-2-thoang-mat-tien-6-9m-13614330.html,"120m2 mặt ngõ 66 Nguyễn Hoàng, Nam Từ Liêm, oto tránh, 2 thoáng, mặt tiền 6,9m","Nhà bán cách mặt phố Nguyễn Hoàng 25m, trước nhà oto tránh, ngõ sau nhà SH quay đầu. Ngõ thông kinh doanh cực tốt.
Vị trí lý tưởng quận Nam Từ Liêm, gần bến xe Mỹ Đình, gần trường, chợ, bệnh viện. Phù hợp khách mua về xây Building, chung cư mini …. 
Diện tích 120m2, mặt tiền 6,9m, sổ vuông như phân lô. Giá 36 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",36 tỷ,120 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13614330,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,2,---,---,2,---
https://alonhadat.com.vn/building-15-tang-mat-pho-tran-hung-dao-hoan-kiem-438m2-mat-tien-10-6m-13611535.html,"Building 15 tầng mặt phố Trần Hưng Đạo – Hoàn Kiếm, 438m2, mặt tiền 10,6m","Đây là tòa nhà văn phòng thuộc dạng đẳng cấp nhất quận Hoàn Kiếm nói riêng và thủ đô Hà Nội nói chung. 
Cái tên phố Trần Hưng Đạo đã nói lên tất cả. Building này nằm tại mặt phố. 
Thiết kế tiêu chuẩn văn phòng Hạng B. 1 tầng hầm và 14 tầng nổi. 2 thang máy nhập khẩu. Hệ thống điều hòa âm trần. Toàn bộ thiết bị vệ sinh Toto. Phòng cháy chữa cháy và GPXD đầy đủ. 
Tầng 1 đến tầng 13 thông sàn cho thuê văn phòng. 
Tầng 14 và 15 thiết kế dạng căn hộ để đại gia đình chủ nhà ở hoặc cho thuê tùy mong muốn. 
Diện tích sổ đỏ 438m2, mặt tiền quyền lực 10,6m. Giá đã hạ 100 tỷ so với 3 tháng trước. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",450 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13611535,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,15,---,---,8,---
https://alonhadat.com.vn/biet-thu-khu-phan-lo-vip-pho-kim-dong-lo-goc-oto-tranh-177m2-gia-cuc-mem-13608557.html,"Biệt thự khu phân lô VIP phố Kim Đồng, lô góc, oto tránh, 177m2, giá cực mềm","Chủ nhà là người có rất nhiều tài sản nên bán bớt. Hiện trạng là nhà biệt thự đã cũ, xác định bán đất. Diện tích 177m2, là lô góc nên mặt tiền cực rộng, thoáng sáng 3 bề bốn bên. 
Sổ đỏ chính chủ, vuông vắn rất phù hợp với khách mua về xây biệt thự ở sướng. 
Vị trí nằm trên phố Kim Đồng, là đường vành đai 2,5 đang hoàn thiện những hạng mục cuối cùng. Khu phân lô VIP, toàn quan chức và đại gia, văn minh và đẳng cấp. Trước nhà oto tránh, dừng đỗ ngày đêm. Thông Giáp Bát, Giải Phóng và khắp các ngả. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",26 tỷ,177 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13608557,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-lo-goc-5-phut-ho-guom-7-tang-thang-may-60m2-gia-18-ty-13605785.html,"Mặt phố, lô góc, 5 phút hồ Gươm, 7 tầng thang máy, 60m2 giá 18 tỷ","Nhà bán nằm tại mặt phố Hồng Hà, vị trí lô góc. Đúng 5 phút di chuyển ra tới hồ Gươm. 
Mới tinh, 7 tầng thang máy, nhìn bề ngoài hoành tráng và bề thế nhất khu. 
Thiết kế vô cùng tinh tế và phù hợp với đặc thù khu vực. 
Tầng 1,6,7 thiết kế và kinh doanh nhà hàng café chill, một mặt view hồ Gươm, một mặt view sông Hồng. 
Tầng 2,3,4,5 thiết kế dạng căn hộ Studio full nội thất xịn chuyên cho khách nước ngoài thuê. 
Sổ đỏ chính chủ, vuông đét. 
Diện tích thực tế đang quản lý và sử dụng là 60m2, DT trên sổ 49m2 (đã trừ phần diện tích mở đường quy hoạch), mặt tiền rộng mênh mông 6m.
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",18 tỷ,60 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13605785,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-5t-thang-may-mat-pho-kim-ma-101m2-mat-tien-5-2m-48-ty-13603570.html,"Bán nhà 5T thang máy mặt phố Kim Mã, 101m2, mặt tiền 5,2m, 48 tỷ","Vị trí mặt phố Kim Mã, đoạn gần Nguyễn Chí Thanh, Liễu Giai, hồ Ngọc Khánh, hồ Thủ Lệ. 
Mặt phố vỉa hè rộng, kinh doanh cực tốt. Hiện trạng đang cho thuê làm nhà hàng chuyên phục vụ khách quốc tế. 
Nhà 5 tầng thang máy, thiết kế thông sàn, hệ thống điều hòa âm trần, PCCC đầy đủ theo quy định mới nhất. 
Diện tích sổ đỏ 101m2, mặt tiền rộng 5,2m, giá quá tốt 48 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",48 tỷ,101 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13603570,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,---,---
