url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-lo-goc-2-mat-thoang-dep-le-xa-69m--13682172.html,BÁN ĐẤT LÔ GÓC 2 MẶT THOÁNG ĐẸP. LÊ XÁ 69m²,"BÁN GẤP LÔ GÓC 2 MẶT THOÁNG ĐẸP,  tại Lê Xá, Mai Lâm, Đông Anh, HN.
DT : 69m²
Rộng: 7.75m, hậu 7.83m, nở hậu
Dài: 8.9m. 
Hướng Đông Bắc và chính Nam
Đường rộng: 5m và ngõ kế bên hơn 3m thông các ngả, ô tô tải đỗ cửa, ô tô cất trong nhà.
Vị trí rất đẹp thích hợp kinh doanh buôn bán như mở cửa hàng tạp hóa, Spa, Salon tóc, hiệu thuốc, làm văn phòng, công ty...
Gần khu đấu giá Lê Xá, gần đường 40m đang làm, cách Vin Cổ Loa và đường dẫn cầu Tứ Liên 500m.

Giá bán: 4.623 tỷ, có thương lượng.","4,623 tỷ",69 m2,"Đường Trường Sa, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13682172,Đông Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,75m",---,---,"8,9m",---,---,
https://alonhadat.com.vn/nha-ngo-kim-giang-ngo-rong-kinh-doanh-o-to-tranh-thong-nguyen-xien-70m-5-tang-san-so-9-ty-13492174.html,"Nhà ngõ kim giang,ngõ rộng kinh doanh ô tô tránh thông nguyễn xiển 70m*5 tầng10.5 tỷ","Chính chủ gửi bán nhà mặt ngõ phố kim giang, đại kim, hoàng mai
Nhà mặt tiền hơn 4m, ngõ rộng kinh doanh tốt
Ngõ rộng ô tô tải đỗ cửa, ô tô tránh, ngõ thông ra đường nguyễn xiển
Nhà diện tích 70m*4,5 tầng, thiết kế 7 phòng ngủ, 4 wc
Cửa chính đông bắc
Sẵn sổ giao dịch nhanh
Giá 10.5 tỷ ko bao phí
Lh(call/zalo) để được tư vấn và xem nhà trực tiếp","10,5 tỷ",70 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13492174,Đông Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,7,---,
https://alonhadat.com.vn/ban-manh-dat-dien-tich-vuong-dep-thiet-ke-nha-dep-13652001.html,BÁN MẢNH ĐẤT DIỆN TÍCH VUÔNG ĐẸP. THIẾT KẾ NHÀ ĐẸP,"BÁN MẢNH ĐẤT ĐẸP tại thôn Đường Yên, xã Xuân Nộn, huyện Đông Anh.
DT: 86.2m²
MT: 4.50m.
Dài: 19m
Đất hướng: Tây Nam.
Đường: 4m, ô tô đỗ cửa. Khu vực Đường bàn cờ 
Tiện ích:
Cách dự án khu công 600ha lớn nhất miền Bắc đã duyệt quy hoạch chỉ 500m.
Cách trung tâm hành chính xã Xuân Nộn, trường cấp 1,2 Xuân Nộn chỉ 1km.
Tiện ích bán kính 2km đầy đủ như: Trường học, bệnh viện, siêu thị, khu vui chơi...
Sổ đỏ pháp lý rõ ràng.
Giá: 32.5tr/m², có thương lượng","2,8 tỷ",86 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13652001,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,50m",---,---,19m,---,---,
https://alonhadat.com.vn/ban-dat-hoa-hau-2-mat-thoang-cho-kim-13651868.html,BÁN ĐẤT HOA HẬU 2 MẶT THOÁNG. CHỢ KIM,"BÁN ĐẤT HOA HẬU 2 MẶT THOÁNG. chợ Kim, Xuân Nộn, Đông Anh, Hà Nội.

Diện tích: 48m².
Mặt tiền: 6m.
Hướng Tây và Nam
Đường trước đất: 4.5m

Vị trí lô đất có tiềm năng tăng giá vùn vụt.
2p đi bộ ra chợ, trạm y tế, trường học các cấp.
5p đi xe ủy ban xã, đường Quốc lộ 3.
10p đi xe ra trung tâm huyện Đông Anh, đường Võ Nguyên Giáp và đường cao tốc Nhật Tân.

Giá bán: 2.160 tỷ, có thương lượng","2,16 tỷ",48 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13651868,Tây,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,8m,---,---,
https://alonhadat.com.vn/hot-hot-ban-manh-dat-gan-cho-gan-du-an-vin-13623513.html,"HOT HOT. BÁN MẢNH ĐẤT GẦN CHỢ, GẦN DỰ ÁN VIN","Bán mảnh đất VỊ TRÍ GẦN CHỢ thôn Xuân Canh , Xuân Canh , Đông Anh , HN
DT: 66m²
Rộng: 4.40m, hậu: 4.40m, vuông vắn
Dài: 15m
Hướng: Đông Bắc 
Đường trước mặt: 3,5m,  ô tô vào tận đất, đường thông các ngả.
- Vị trí đẹp , gần đường đê Phương Trạch , ra cầu Đông Trù chỉ vài phút chạy xe, mảnh đất cực đẹp, tăng trưởng cao.
- Tiện ích đầy đủ , chợ dân sinh , trường học , trạm y tế và UBND xã Xuân Canh ngay gần
- Giá bán: 46tr/m² ( có thương lượng )","3,036 tỷ",66 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13623513,Đông Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,40m",---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-2-mat-thoang-co-duong-tien-duong-13623606.html,BÁN ĐẤT 2 MẶT THOÁNG. CỔ DƯƠNG - TIÊN DƯƠNG,"Bán đất 2 mặt thoáng. Cổ Dương, Tiên Dương, Đông Anh.HN.
- DT: 57.3m. 
- Rộng: 5.64m. 
- Dài: 8.8m. ,
- Hướng: Đông Nam. 
- Đường: 2.5m. Ngõ đường thông 
Gần chợ Cổ Dương, gần trường học 
- khu dân cư đông đúc, an ninh tốt 
Giá Bán: 50tr/m², có thương lượng","2,85 tỷ",57 m2,"Đường Quốc lộ 23, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13623606,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,64m",---,---,"8,8m",---,---,
https://alonhadat.com.vn/ban-dat-trung-tam-huyen-dong-anh-o-to-do-cua-13647947.html,BÁN ĐẤT TRUNG TÂM HUYỆN ĐÔNG ANH. Ô TÔ ĐỖ CỬA,"BÁN MẢNH ĐẤT VỊ ĐẸP 53.7m². 
 MT 4,2m. 
Dài: 12.8m.
Hướng: Bắc. 

ĐC: Tổ 26, TT Đông Anh, HN  
Đối diện cổng Cty Thiết Bị Điện Đông Anh, gần Bệnh Viện Bắc Thăng Long; TT Huyện 2km.
Đường: 3m, ngõ nông, Ô TÔ ĐỖ CỬA, cách 10m ra đường 2 ô tô tránh.
Gần trường cấp 1,2,3 thị trấn
Cách hơn 200m ra tới chợ Cửa Hàng Mới và viện Bắc Thăng Long . Khu vực dân cư đông đúc, dân trí cao . An ninh đảm bảo. Phù hợp mua định cư lâu dài và đầu tư dài hạn 
Giá bán: 2.5 tỷ, có thương lượng nhẹ.","2,5 tỷ",54 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13647947,Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"12,8m",---,---,
https://alonhadat.com.vn/ban-manh-dat-dep-khu-phan-lo-duong-ban-co--13647642.html,BÁN MẢNH ĐẤT ĐẸP KHU PHÂN LÔ ĐƯỜNG BÀN CỜ.,"BÁN MẢNH ĐẤT ĐẸP KHU PHÂN LÔ NHÀ MÁY Z153 
ĐC: Uy Nỗ - Đông Anh - HN.
DT: 54.9m², vuông vắn.
Rộng: 3.54m.
Dài: 15.50m. 
Hướng: Đông Bắc.
Đường: 4m, khu vực đường bàn cờ.
Vị trí nằm trong khu phân lô cực hót của z153, Cách đường Lớn 50m.
Cách Trung tâm huyện 2km.
Gần bệnh viện, trường học, chợ.
Khu Đông Anh có nhiều dự án hứa hẹn phát triển mạnh. 
Tiện ích xung quanh đầy đủ, khu dân trí cao, an ninh tốt.
Giá bán: 2.95 tỷ, có thương lượng","2,95 tỷ",55 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13647642,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,54m",---,---,"15,50m",---,---,
https://alonhadat.com.vn/ban-manh-dat-thac-qua-duc-tu-nhinh-1-ty-13603922.html,BÁN MẢNH ĐẤT THẠC QUẢ - DỤC TÚ. NHỈNH 1 TỶ,"TÌM ĐÂU RA MẢNH ĐẤT ĐẸP NGÕ NÔNG 10M RA BÌA LÀNG. Thôn Thạc Quả - X. Dục Tú - Đông Anh - HN.

DT: 45m. Nở hậu 
Rộng: 4.1m.
Dài: 11m.

Hướng: Tây Nam.

Đường: 2.5m. 

Cách 10m ô tô tránh nhau ra bìa đồng.

Cách đường QL3 mới 150m.

Mảnh đất cách đường cầu Tứ Liên chỉ 150m.

Vị trí đầu tư sinh lời tốt.

Giá bán: 1.45 tỷ, có ra lộc cho khách thiện chí.","1,45 tỷ",45 m2,"Đường Dục Tú, Xã Dục Tú, Huyện Đông Anh, Hà Nội",13603922,Tây Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,10m",---,---,11m,---,---,
https://alonhadat.com.vn/ban-manh-dat-2-mat-thoang-gan-cho-duong-nha-13603864.html,BÁN MẢNH ĐẤT 2 MẶT THOÁNG GẦN CHỢ ĐƯỜNG NHẠ,"BÁN MẢNH ĐẤT 2 MẶT THOÁNG VỊ TRÍ ĐẸP. GẦN CỔNG CHÀO ĐƯỜNG NHẠN. 

Vị trí :thôn Đường Nhạn xã Xuân Nộn Đông Anh.
Diện tích 56.9m²
Mặt tiền 4.50m.
Mặt hậu 4.50m
Hướng: Đông Nam.
Đường: 2.8m. ngõ thông. 
Khu dân cư đông đúc, sắp tới có nhiều dự án vây quanh đặc biệt là khu công nghiệp rộng 300ha đối diện thôn Đình Trung đang được thành phố đẩy nhanh, tiềm năng tăng giá trong thời gian tiếp theo là chắc chắn, đường sá đi lại giao thông thuận tiện.
Tiện ích.
 Cách trục chính kinh doanh 50m.
 UBND, trường học, trạm y tế, bán kính 1km.

Giá bán: 1.67 tỷ, có thương lượng","1,7 tỷ",57 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13603864,Đông Nam,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"12,6m",---,---,
