url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-sieu-dep-50m2-x6-co-thang-may-full-do-13567282.html,Bán nhà Siêu Đẹp 50m2 x6 có thang máy full đồ,"CHÍNH CHỦ BÁN NHÀ  TỨ LIÊN TÂY HỒ, LÔ GÓC, MẶT NGÕ THÔNG OTO KINH DOANH FULL NỘI THẤT.

+ Nhà 52m2 xây 6 tầng 
+ Mt: 4.5m thang máy 450kg nhập khẩu.
+ Ngõ thông oto kd, đường 2 oto tránh
Thiết kế:
T1: Ga ra oto
T2,3 mỗi tầng 1 phòng ngủ nội thất nhập khẩu xịn xò
T4: 2 phòng ngủ đầy đủ nội thất.
T5: Phòng bếp + phòng khách nội thất nhập khẩu.
T6: không gian lý tưởng cho 1 gia đình yêu cây xanh và tiểu cảnh.
 
+ Căn A 50m x6 mt 4,5 thang máy nhập khẩu 
- 2 căn thiết kế xây dựng giống nhau 

* GIÁ bán 12,5 có thương lượng
Call.","11,999 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13567282,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-5-tang-via-he-o-to-do-kinh-doanh-tai-phuc-la-van-quan-ha-dong-nhinh-4-ty-12623480.html,"Nhà phân lô 5 tầng, vỉa hè ô tô đỗ kinh doanh tại Phúc La, Văn Quán, Hà Đông, nhỉnh 4 tỷ","Em cần bán gấp căn nhà 5 tầng đẹp, ở luôn tại đường Phùng Hưng, Phúc La, Hà Đông.
- Vị trí đẹp, cạnh ngay đô thị Văn Quán nhiều tiện ích.
- Gần hồ điều hòa, gần chợ, Học viện và bệnh viện quân y 103..
- Tiện về giao thông, kết nối rộng rãi và dễ dàng ra Trần Phú, Quang Trung, trung tâm quận Hà Đông, Mộ Lao, cầu Trắng, công viên, vườn hoa Nguyễn Trãi...
- Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch
- Nhà có lợi thế 2 mặt thoáng, khung cột BTCT rất chắc chắn, nội thất đầy đủ
Giá: 4,66 tỷ ( thương lượng trực tiếp)
Quý vị quan tâm, có nhu cầu xin liên hệ em Lương sớm nhất để gặp gỡ và xem nhà ạ.
Em cảm ơm đã xem tin!","4,65 tỷ",33 m2,"Đường Bạch Thái Bưởi, Phường Phúc La, Quận Hà Đông, Hà Nội",12623480,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-ngo-thong-bach-mai-hai-ba-trung-thanh-nhan-13566977.html,Bán nhà kinh Doanh ngõ thông Bạch Mai - Hai Bà Trưng- Thanh Nhàn,"KINH DOANH SẦM UẤT  - HAI BÀ TRƯNG.

 - Bạch Mai - Thanh Nhàn - Hai Bà Trưng
S= 35m2
Cao 4
MT 4.4
Giá 5 tỷ 

- Vị trí cực đẹp ngõ thông kinh doanh sầm uất, giao thông thuận tiện thông các ngả, gần phố, gần nhiều trường ĐH, CV, Bệnh viện, tiện ích vô đối. 
- Nhà xây KCBT cực kỳ chắc chắn, chủ đang phẫu thuật thẩm mỹ lại cho em nó xinh tươi hơn để chuẩn bị cho em nó theo chân các đại gia. 

- T1: Kinh doanh + Wc. 
- Tầng lửng: Bếp + Ăn.
- T2.3: Mỗi tầng 02 phòng + Wc. 
- T4: Kho + Sân phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch.","4,999 tỷ",35 m2,"Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13566977,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-xa-la-mau-luong-gan-oto-o-luon-3-65-ty-13679257.html,Bán nhà 4 tầng Xa La - Mậu Lương gần Ôtô ở luôn: 3.65 tỷ,"Cần bán căn nhà 4 tầng tại Mậu Lương, giáp đô thị Xa La, Hà Đông.
- 4 tầng lô góc thoáng đãng, tiện lợi.
- Ngõ thông, rộng gần hồ, gần ô tô đỗ.
- Sổ đỏ vuông vắn giao dịch luôn.
- Giá: 3.65 tỷ (có thương lượng)
- Lh: Mr Lương để xem nhà 24/7","3,65 tỷ",43 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13679257,_,True,Cần bán,"2,1m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-phuong-mai-dong-da-13540188.html,Bán nhà siêu đẹp Phương Mai - Đống Đa,"NGÕ Ô TÔ RỘNG 5M - NHÀ CỰC HIẾM - CHỐT LUÔN TRONG NGÀY -

Phương Mai - Đống Đa
S= 37/41m2
Cao 4 
Giá 5.85 tỷ 
Mô tả:
- Hướng: Tây Nam. 
-Chưa đến 6 tỷ đã có nhà phân lô ngõ ô tô, tất cả các khách muốn mua nhà vị trí đẹp
- Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao khách đến xem là xuống tiền. 
- Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*. 
+ Sổ đỏ đẹp, phân lô sẵn giao dịch,
🌹","5,85 tỷ",37 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13540188,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tuong-mai-giai-phong-30m2-x5-gia-4x-13598561.html,"Bán nhà Phố Tương Mai - Giải Phóng , 30m2 x5 giá 4x","🌹🌹🌹VÀI BƯỚC RA PHỐ -  LÔ GÓC - MỚI KÍNH KOONG - NÓI KHÔNG VỚI QUY HOẠCH 💎

51. Tương Mai
S=  30m2
Cao 5 
MT4
Gia 4.85 tỷ 

🏡🏡🏡Thiết kế: 
Tầng 1: khách, bếp, vs.
+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ, ban công, wc
+ Tầng 5: Phòng thờ, sân phơi.

🏞 Nhà mới xinh đẹp như Ngọc Trinh. Vị trí, 

📕Sổ đỏ vuông đẹp, sẵn sàng sang","4,8 tỷ",30 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13598561,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tuong-mai-hai-ba-trung-47m2-x-4-tang--13598856.html,Bán Nhà Phố Tương Mai - Hai Bà Trưng 47m2 x 4 tầng.,"🌹🌹🌹MỘT BƯỚC RA PHỐ - MỚI KÍNH KOONG - NÓI KHÔNG VỚI QUY HOẠCH 💎💎💎💎💎💎

 Tương Mai - Hai Bà Trưng
Diện Tích 47m2
Cao 4
MT 4
Giá 6.95 
🏡🏡🏡Thiết kế: 
Tầng 1: khách, bếp, vs.
+ Tầng 2,3 : mỗi tầng 02 phòng ngủ, vs.
+ Tầng 4: Phòng thờ, sân phơi.
🏞 Nhà mới xinh đẹp như Ngọc Trinh.
📕Sổ đỏ vuông đẹp, sẵn sàng sang tên phút 🤝Anh em dẫn khách báo trước Đầu chủ 1 phút, 
Xem nhà miễn Phí
Call/","6,9 tỷ",47 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13598856,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-7x-nghia-dung-cach-pho-15m-kinh-doanh-online-13584877.html,Bán nhà ngõ 7x Nghĩa Dũng. Cach Phố 15m kinh doanh online,"7x Nghĩa Dũng - Ba Đình
S= 32/42
Cao 3
 Giá  chào 5,4 tỷ ( có thương lượng mạnh) 
kinh doanh online thì HẾT NƯỚC CHẤM. Hiện trạng nhà 3 tầng BTCT cực đẹp và chắc chắn, chủ nhà vẫn để đầu chờ các cột bê tông cho khách có nhu cầu lên thêm tầng. Sổ đỏ 32m nhưng thực tế chủ xây từ tầng 1 42m.

Mô tả:
+ Tầng 1: Sân để xe riêng ( khoảng 5 xe máy), phòng khách, bếp, WC.
+ Tầng 2: 2 phòng ngủ, WC rộng.
+ Tầng 3: Phòng ngủ ( khách có nhu cầu setup thêm), phòng thờ, sân phơi rộng thoáng.

Sổ đỏ đẹp nở hậu sẵn sàng giao dịch ngay.","5,39 tỷ",33 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13584877,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-chua-lien-phai-bach-mai-hai-ba-trung-13576376.html,Bán nhà Ngõ Chùa Liên Phái - Bạch Mai - Hai Bà Trưng,"NHỈNH 3 TỶ HAI BÀ TRƯNG 

 Chùa Liên Phái - Hai Bà Trưng
S= 28/32m2
Cao 4
MT 3.3
Giá 3.25 tỷ 
Mô tả:
- Vị trí đỉnh cao chỉ 40m ra mặt ngõ Chùa Liên Phái ô tô tránh, đường trước nhà rộng 2.5m xe máy quay đầu thoải mái. 
- Phân khúc 3 tỷ ở khu vực Hai Bà Trưng 
- Thiết kế mỗi tầng 2 phòng tổng có 4 ngủ đủ công năng sử dụng. 

- Sổ đỏ riêng chính chủ","3,25 tỷ",28 m2,"Đường Chùa Liên, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13576376,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-5-tang-co-gara-oto-tai-hang-be-mipec-kien-hung-7-2-ty-13708565.html,"Bán liền kề 5 tầng có gara ôtô tại Hàng Bè, Mipec Kiến Hưng: 7.2 tỷ","Chủ nhà cần bán căn nhà 5 tầng tại Hàng Bè, Hoàng Công, ngay cạnh tổ hợp chung cư Thương mại Mipec Kiến Hưng.
- Sổ đỏ chính chủ vuông vắn.
- 5 tầng xây dựng kiên cố có gara ôtô, giếng trời thoáng đãng. Mỗi tầng 2 phòng.
- Giá: 7.2 tỷ (có thương lượng) 
- Lh: Mr Lương để xem nhà miễn phí 24/7.","7,2 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13708565,_,True,Cần bán,"9,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu đô thị mới Mipec Kiến Hưng Hà Đông (Mipec City View) (xem chi tiết dự án)
