url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-goc-2-mat-tien-sieu-dep-lien-ke-van-quan-100m2-13655328.html,Căn góc 2 mặt tiền siêu đẹp liền kề Văn Quán 100m2,"Bán căn góc 2 mặt tiền siêu đẹp hiếm tại liền kề khu đô thị Văn Quán, trục to rộng nhất khu đô thị, vỉa hè lớn,kinh doanh đa dạng...
- Diện tích 100m2, sổ đỏ chính chủ.
- Nhà 5 tầng kiên cố, vỉa hè rộng, trải dài 2 mặt tiền nhà kinh doanh để xe thoải mái.
- Khu đô thị Văn Quán trung tâm bậc nhất quận Hà Đông, tiện ích không thiếu gì.
- Giá bán: 17 tỷ (Có thương lượng).
Liên hệ anh Thắng qua xem nhà trực tiếp.",17 tỷ,100 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13655328,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/giam-soc-2-ty-ban-gap-lk-ham-nghi-via-he-o-to-tranh-126m-hon-17-ty-9077932.html,"BẤN GẤP LK HÀM NGHI, MỸ ĐÌNH, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, 125M, 2X TỶ","SIÊU PHẨM LIỀN KỀ - SIÊU ĐẸP - Ở ĐẲNG CẤP - KINH DOANH TUYỆT - TIỆN NGHI ĐẲNG CẤP
MỸ ĐÌNH - HÀM NGHI - LƯU HỮU PHƯỚC - BÙI XUÂN PHÁI
+ Nhà Thuộc khu liền kề, phân lô Khu Vực Phố Hàm Nghi, gần sát ngã tư Lưu Hữu Phước ngõ to như phố, oto dừng đỗ thoải mái khắp nơi. Hưởng tiện ích, không gian sống của Tổ Hợp Vingaderian Hàm NGhi.
+ Khu vực sinh sống của toàn quan chức, doanh nhân đẳng cấp, dân trí cao, an ninh cực tốt.
+ Diện tích nhà 116m, xây dựng 5 tầng siêu đẹp.
+ Thiết kế:
- Tầng 1: Gara 2 ô tô. 
Có thể sử dụng làm mặt bằng kinh doanh rất tốt, phòng khách + bếp.
- Tầng 2: 2 phòng ngủ + VS.
- Tầng 3: 2 PN vệ sinh khép kín.
- Tầng 4: 1 phòng thờ siêu rộng. Phòng sinh hoạt chung.
+ Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
+ Giá: 2x tỷ.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng.","25,9 tỷ",125 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9077932,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-khuyen-van-quan-72m2-mat-tien-khung-13678960.html,"Bán nhà phân lô Nguyễn Khuyến - Văn Quán 72m2, mặt tiền khủng","Bán nhà phân lô tại Nguyễn Khuyến - KĐT Văn Quán, ngay gần cạnh Văn Quán.
- Khu phân lô ô tô, diện tích 72m2, mặt tiền rộng 6m rất thoáng.
- Nhà 3 tầng còn rất đẹp đầy đủ nội thất khách mua không phải sửa sang gì, sẵn đến ở, thửa đất vuông đẹp, thoáng trước thoáng sau.
- Nhà gần ngay hồ trung tâm của khu đô thị Văn Quán tiện ích không thiếu gì.
- Giá bán: 9.9 tỷ (Có thương lượng).
- Liên hệ anh Thắng để xem nhà.","9,9 tỷ",72 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13678960,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,True,---,3,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-kdt-yen-hoa-5-tang-nha-dep-o-to-kinh-doanh-75-2x-ty-13408795.html,"BÁN LIỀN KỀ, KĐT YÊN HÒA, 5 TẦNG, NHÀ ĐẸP, Ô TÔ, KINH DOANH, 75, 2X TỶ","NHÀ ĐẸP Ở NGAY - LIỀN KỀ - PHÂN LÔ - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH - Ô CHỜ THANG MÁY - CẦU GIẤY - KĐT YÊN HÒA - TRẦN KIM XUYẾN.
- Vị trí đẹp, khu vực cực hiếm nhà bán, trước nhà là View thoáng vĩnh viễn. 
- Thông thương Trần Kim Xuyên - Trung Kính, Khu liền kề - phân lô, kinh doanh, văn phòng đa dạng xung quanh toàn toà văn phòng quán cafe, vị trí đắc địa cực kì gần mặt phố Trung Kính, đường trước nhà 4 ô tô tránh nhau.
- Nhà thiết kế cực kì đẹp, thiết kế hợp lý, ô chờ thang máy, nhà đẹp ở ngay, nhà hiện đang thuê trưng bày sản phẩm.
Thiết kế:
Tầng 1: Gara, Khách, bếp, wc.
Tầng 2,3: Tầng 2 ngủ, wc.
Tầng 4: Phòng thờ sân phơi.
Tầng 5: Tum chống nóng.
- Sổ đỏ đẹp, giao dịch ngay. 
- Liên hệ trực tiếp chủ nhà: Hùng",28 tỷ,75 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13408795,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dep-phan-lo-gara-thang-may-kdvp-hoang-quoc-viet-50m-hon-13-ty-12805675.html,"BÁN NHÀ ĐẸP PHÂN LÔ, GARA, THANG MÁY, KDVP, HOÀNG QUỐC VIỆT, 50M, HƠN 13 TỶ","PHÂN LÔ - NGÕ THÔNG - GARA Ô TÔ - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VP
CẦU GIẤY - HOÀNG QUỐC VIỆT - TRẦN QUỐC HOÀN  
+ Vị trí đẹp ngõ ô tô tránh đỗ ngày đêm, thông vòng quanh, vỉa hè, kinh doanh Văn Phòng. 
+ Nhà thiết kế 6 tầng KCBT chắc chắn, thang máy, Chủ tặng lại full nội thất.
+ Thiết kế:
- Tầng 1: Phòng khách, vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng, vệ sinh.
- Tầng 5: Phòng ăn, Bếp, Vệ Sinh. 
- Tầng 6: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đét, chủ thiện chí giao dịch ngay.
+ Liên hệ trực tiếp: Hùng.","13,1 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12805675,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-mo-lao-50m2-x-6-tang-2-mat-tien-gia-6-4-ty-13124034.html,"Bán gấp nhà Mỗ Lao 50m2 x 6 tầng, 2 mặt tiền, giá 6.4 tỷ","Bán nhà Mỗ lao 50m2 x 6 tầng (09 phòng khép kín), nhà 2 mặt ngõ thoáng sáng, ngay sát đường Trần Phú.
Doanh thu ~ 30 triệu/ tháng từ cho thuê phòng.
+ Vị trí đắc địa 2 mặt ngõ, ngay gần hồ, kdt Mỗ Lao, Làng Việt Kiều Châu Âu...
+ Giá: 6.4 tỷ (Có thương lượng, bao thuế phí).
Liên hệ xem nhà, Anh Thắng số điện thoại bên dưới.","6,4 tỷ",50 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13124034,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",6,---,---,9,---,
https://alonhadat.com.vn/ha-gia-ban-nhanh-nha-phan-lo-tran-quoc-hoan-6-tang-70m-15-ty-12843460.html,"HẠ GIÁ BÁN NHANH, NHÀ PHÂN LÔ TRẦN QUỐC HOÀN, 6 TẦNG, 70M, 15 TỶ","PHÂN LÔ - Ô TÔ TRÁNH - 10M RA MẶT PHỐ - KINH DOANH - CÔNG TY - VĂN PHÒNG - CẦU GIẤY - DỊCH VỌNG HẬU - TRẦN QUỐC HOÀN - NGUYỄN PHONG SẮC
+ Nhà nằm trong khu phân lô Vip Trần Quốc Hoàn, thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... 
- Vị trí nhà thích hợp vừa ở, vừa kinh doanh văn phòng.
+ Nhà xây dựng 5 tầng, khung cột bê tông chắc chắn, thiết kế cầu thang giữa, tầng 2 phòng rộng, có ô chờ thang máy.
+ Nhà hiện đang cho thuê là văn phòng công ty.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ trực tiếp: Hùng.",15 tỷ,70 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12843460,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ha-gia-ban-nhanh-toa-nha-van-phong-my-dinh-7-tang-thang-may-hon-20-ty-12849171.html,"HẠ GIÁ BÁN NHANH, TÒA NHÀ VĂN PHÒNG, MỸ ĐÌNH, 7 TẦNG, THANG MÁY, HƠN 20 TỶ","SIÊU HIẾM - TOÀ NHÀ VĂN PHÒNG - SÁT PHỐ - VỈA HÈ - Ô TÔ TRÁNH - THANG MÁY - THÔNG SÀN - HẦM - THÔNG SỐ VÀNG - TRUNG TÂM MỸ ĐÌNH - LƯU HỮU PHƯỚC - LÊ ĐỨC THỌ

+ Trung tâm Mỹ Đình - Nam Từ Liêm, vị trí đẹp, mặt phố tập trung nhiều toà văn phòng giao thương thuận lợi các tuyến phố lớn của Nam Từ Liêm như lưu Hữu Phước, Nguyễn Cơ Thạch, Hàm Nghi, Nguyễn Hoàng, Lê Đức Thọ.
+ Toà nhà 6 nổi 1 hầm, thiết kế thông sàn, thang máy, thang bộ cuối nhà.
+ Sổ đỏ cực nét, vuông A4, giao dịch trong ngày.",24 tỷ,86 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12849171,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/12-8-ty-nha-pham-van-dong-cau-giay-60m2-7-tang-lo-goc-thang-may-kd-sam-uat-vp-spa-coffee-8351169.html,12.8 tỷ nhà Phạm Văn Đồng-Cầu Giấy-60m2-7 tầng-lô góc-thang máy-kd sầm uất vp-spa-coffee,"💥CĂN DUY NHẤT TẠI PHẠM VĂN ĐỒNG-CẦU GIẤY-GẦN TRƯỜNG ĐẠI HỌC QUỐC GIA-DT 60M2-7 TẦNG THANG MÁY-LÔ GÓC-2 THOÁNG-ĐƯỜNG OTO TRÁNH NHAU-VỈA HÈ-NGÕ THÔNG-FULL NỘI THẤT CƠ BẢN-ĐIỀU HÒA ÂM TRẦN-KINH DOANH SẦM UẤT RẤT PHÙ HỢP ĐỂ LÀM VĂN PHÒNG-SPA-PHÒNG KHÁM-QUÁN CAFE...
- Diện tích: 60 m2 x  7tầng- thang máy- lô góc
- Giá: 12.8 tỷ (Có thương lượng)
💥💥 Mô tả chi tiết:
Tầng 1: GARA OTO+ KHÁCH + BẾP+ WC
Tầng 2+3+4: Thông sàn + WC+ ban công
Tầng 5: Mỗi tầng 2 ngủ + Wc+ ban công
Tầng 6: Phòng khách+ bếp+ WC + ban công
Tầng 7: Phòng thờ + sân phơi+ trồng rau+ sân nướng BBQ+ cafe 
- Pháp lý: Sổ đỏ, giấy phép xây dựng, hồ sơ thiết kế, …
-----------------------
Nội thất:
- Nhà thiết kế hiện đại theo phong cách Tây Âu, tất cả các phòng đều có cửa sổ thông thoáng trong nhà có giếng trời to nên lúc nào cũng tràn ngập ánh sáng tự nhiên rất tốt cho sức khỏe.
- Cầu thang gỗ lim + Sàn gạch nhập khẩu + Cửa thông phòng gỗ Lim + Tủ bếp gỗ tự nhiên + Cửa nhôm hệ Việt Pháp, cửa cuốn + Thiết bị vệ sinh Inax, trần thạch cao + Sơn cao cấp Jotun, bồn nước Sơn Hà, máy bơm nước + Dây điện Trần Phú, ống nhựa Tiền Phong + Đá ốp cầu thang hoa cương tự nhiên + Cầu thang máy nhập khẩu+ điều hòa âm trần....
Tiện ích xung quanh:
- Khu phố phân lô văn minh, an ninh chật tự tốt, hàng xóm hòa đồng, chủ yếu là dân cư hưu trí.
- Vị trí đắc địa, giao thông thuận tiện đi các tuyến phố chính như : Doãn Kế Thiện, Mai Dịch, Hồ Tùng Mậu, Lê Đức Thọ, Trần Vĩ, Phạm Văn Đồng....
- Trường học từ mầm non đến trung học phổ thông bán kính chỉ 5-10p đi bộ.
- Ngoài ra chúng tôi còn hỗ trợ vay vốn ngân hàng với lãi suất siêu rẻ, có thể vay tối đa 80% giá trị nhà.","12,8 tỷ",60 m2,"2 Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",8351169,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,5,---,
https://alonhadat.com.vn/chi-3-5-ty-nha-phu-dien-bac-tu-liem-36m2-lo-goc-5-tang-ngo-thong-thoang-kd-vp-online-8199318.html,"chỉ 3,5 tỷ nhà Phú Diễn-bắc từ Liêm-36m2-lô góc-5 tầng-ngõ thông thoáng-kd vp-online","CHỈ 3,5 TỶ CÓ NGAY NHÀ PHÚ DIỄN-BẮC TỪ LIÊM-GẦN TRƯỜNG ĐH TÀI NGUYÊN MÔI TRƯỜNG-DT 36M2-5 TẦNG-LÔ GÓC-CÁCH ĐƯỜNG OTO TRÁNH CHỈ 10M-NGÕ THÔNG THOÁNG-CÓ THỂ LÀM VĂN PHÒNG CÔNG TY-KD ONLINE-KHU PHÂN LÔ-CHỈ 2 PHÚT RA ĐƯỜNG HỒ TÙNG MẬU.
 Mô Tả Nhà:
💥 Diện tích : 36m2 
💥 Pháp lý : sổ đỏ chính chủ sẵn sàng gd
💞 Thiết kế hiện đại các phòng đều có cửa sổ thông thoáng ngập tràn ánh sáng tự nhiên.
👉 Tầng 1: khách+ bếp+ vs
👉 Tầng 2,3,4: mỗi tầng 1 phòng ngủ, vs víp
👉 Tầng 5: phòng thờ , sân phơi .
💞 Nội thất trong nhà toàn hàng cao cấp như : 
Sàn gỗ, cửa ,tay vịn cầu thang gỗ, tủ bếp trên dưới, thiết bị vệ sinh toto, sen cây bệt liền khối..
🌎 Vị trí nhà vô cùng đắc địa, ngay chợ, trường, bệnh viện, khu vui chơi ,ngân hàng , siêu thị.
- Cách trường đại học TNMT chỉ 50m
- Cách chợ chỉ 15m
- Cách trường mầm non, cấp 1,2 Phú Diễn chỉ 100m
🏦 Hỗ trợ thủ tục pháp lý và cho vay ngân hàng nếu khách cần","3,5 tỷ",35 m2,"8 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",8199318,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,4,---,
