url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-ho-3-31m-7t-mt-3-5m-ngo-rong-gan-o-to-chi-5-2-ty--13686209.html,"BÁN NHÀ VÂN HỒ 3, 31M, 7T, MT 3,5M, NGÕ RỘNG, GẦN Ô TÔ, CHỈ 5,2 TỶ.","+ Vị trí đẹp gần ô tô chỉ 20m, vài bước chân  ra Công viên Thống Nhất hưởng trọn không khí trong lành, thuận tiện thể dục thể thao mỗi ngày, phố đi bộ Trần Nhân Tông, ngày lễ đi bộ ngắm pháo hoa. 
+ Ngõ trước nhà hai xe máy tránh, dân trí cao.
+ Bán kính 500m : giao thông thuận tiện Đại Cồ Việt, Quang Trung, Trần Nhân Tông,...
+ Nhà di chuyển lên phố cổ Hồ Gươm chỉ vài phút đi xe máy.
+ Tiện ích xung quanh ngập tràn không thiếu thứ gì.
+ Nhà còn rất mới đẹp, khách mua chuyển vào ở luôn. 
+ Chủ ở có lộc bán đi mua nhà to hơn, tặng full nội thất cho khách thiện chí.
-T1: Phòng khách, bếp.
-T2,3,4,5: Mỗi tầng 1 phòng ngủ khép kín.
-T6: Phòng thờ.
-T7: Sân phơi.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","5,2 tỷ",31 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13686209,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-tap-the-lilama-124-minh-khai-80m-t4-moi-full-noi-that-chi-2-3-ty--13691984.html,"BÁN NHÀ TẬP THỂ LILAMA 124 MINH KHAI, 80M, T4, MỚI, FULL NỘI THẤT, CHỈ 2,3 TỶ.","+  Vị trí đẹp thôi rồi, ngõ ô tô, gần ngay tòa chung cư văn phòng Lilama 21 tầng đầy đủ tiện ích- khu trung tâm gần time city gần các trường học lớn, bệnh viện, tầm tài chính nhiều khách săn tìm.
+. Chỗ để xe máy ô tô ngay chân cầu thang cực chất  khu vào là thấy mê vì yên tĩnh sạch sẽ dân trí cao, là khu tập thể cán bộ lắp máy Tổng công ty lắp máy lilama. nên an ninh cực tốt.
+ Dưới chân tập thể là khu vực để xe máy 24/7 ngày đêm có chốt trực ban công an phường bảo vệ. Khu vực dưới sân chung khu tập thế rất rộng và thoáng đãng.
+ THIẾT KẾ KHÁ HỢP LÝ:
+ 1 phòng khách rộng dể ban thờ, tủ rươu và thông thẳng bếp ăn rộng rãi thoáng đãng.
+ bên trong là 2 phòng ngủ, 1 phòng ngủ masste và 1 phòng ngủ nhỏ chủ đang để đồ vì ở ko hết.Tổng 2 ngủ, 1 vệ sinh, bếp riêng sân phơi riêng rất tiện lợi.
+Sổ đỏ riêng 42.8m2 nhưng thực tế 80m2 rất rộng nếu cần phòng khách có thể thiết kế thêm giường thông minh vừa làm sopha vừa ngủ nếu cần.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,3 tỷ",80 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13691984,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-duong-van-be-36m-5t-mt-4-4m-kinh-doanh-gan-o-to-ngo-thong-chi-5-7-ty--13691894.html,"BÁN NHÀ DƯƠNG VĂN BÉ, 36M, 5T, MT 4,4M, KINH DOANH, GẦN Ô TÔ, NGÕ THÔNG, CHỈ 5,7 TỶ.","- Vị trí đắc địa trung tâm quận Hai Bà Trưng, ô tô cách nhà 30m, ngõ thông tứ tung, kinh doanh sầm uất, ngõ rộng 3m xe ba gác đi thoải mái.
- Tiện ích xung quanh bạt ngàn, dân trí cao.
- Bán kính 500m: giao thông thuận tiện Minh Khai, Tân Khai, Tam Trinh, Kim Ngưu, Lạc Trung,...
- Nhà gần các trường đại học lớn như Kinh Doanh Công Nghệ, Kinh Tế Kỹ Thuật,..
- Khu vực càng ngày càng phát triển, TTTM Timecity ngay cạnh bên.
- Chủ nhà xây tâm huyết, mới Kingkong, khách chỉ cần xách vali về ở luôn.
- Thiết kế: nhà xây 05 tầng, thông sàn.
  + Tầng 1: p.khách + bếp + p.ăn.
  + Tầng 2,3,4: mỗi tầng có 01 p.ngủ + vệ sinh.
  + Tầng 5: p.thờ + sân phơi.
-  Sổ đỏ chính chủ.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","5,7 tỷ",36 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13691894,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-26m-4t-mt-3-5m-gan-o-to-ngo-rong-moi-chi-3-3-ty--13680522.html,"BÁN NHÀ MINH KHAI, 26M, 4T, MT 3,5M, GẦN Ô TÔ, NGÕ RỘNG, MỚI, CHỈ 3,3 TỶ.","+ Vị trí đắc địa, 1 nhà ra MẶT PHỐ, ngõ thẳng tắp thông sang ngõ Hoà Bình 7, Ngõ Quỳnh.
+ Ngõ trước nhà rộng, kinh doanh online sầm uất.
+ Khu vực dân trí cao, gần nhiều trường Đại học Bách Khoa, ĐH Kinh Tế, Xây Dựng… khu vực đông sinh viên, tiện ích ngập tràn, an sinh đỉnh cao, ngay gần Chợ Mơ, TTTM lớn…
+ Bán kính 1km : giao thông thuận tiện Đại La, Bạch Mai, Trương Định,..
+ Rất phù hợp với những gia đình nhỏ. Hoặc gia đình mua cho con học ĐH, gần các trường Bách Khoa, Kinh Tế, Xây Dựng, Phương Đông.
+ Nhà được thiết kế 4 tầng, khung cột bê tông cực kỳ kiên cố chắc chắn, 2 tháng vĩnh viễn trước sau. Tổng 4 ngủ đầy đủ công năng..
* Sổ đỏ chính chủ, cất tủ, vuông bánh chưng, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","3,3 tỷ",26 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13680522,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-8-3-25m-5t-mt-3-9m-o-to-phan-lo-chi-4-2-ty--13681315.html,"BÁN NHÀ PHỐ 8/3, 25M, 5T, MT 3,9M, Ô TÔ, PHÂN LÔ, CHỈ 4,2 TỶ.","+ Nhà phân lô ô tô đỗ cửa , khu dân trí cao.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m: giao thông thuận tiện các ngả Minh Khai, Trần Khát Chân, Tam Trinh,…
+ Kinh doanh online đỉnh, chỉ mất vài phút đi xe máy sang Timecity.
+ Diện tích 28m2 xây 5 tầng rất đẹp, thiết kế vô cùng hợp lý.
+ T1 để xe, phòng khách
+ T2 bếp , phòng ăn
+ T3,4,5 gồm 2PN, phòng thờ, giặt , sân phơi 
+ Gần UBND Phường Quỳnh Mai, Minh Khai, Timecity...
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","4,2 tỷ",25 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13681315,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-bach-dang-30m-5t-mt-3-3m-gan-o-to-ngo-ba-gac-chi-3-9-ty--13677114.html,"BÁN NHÀ BẠCH ĐẰNG, 30M, 5T, MT 3,3M, GẦN Ô TÔ, NGÕ BA GÁC, CHỈ 3,9 TỶ.","- Vị trí đắc địa trung tâm quận Hai Bà Trưng, ô tô cách nhà 50m, ngõ trước nhà xe ba gác tránh xe máy.
- Tiện ích xung quanh bạt ngàn, an ninh tốt, dân trí cao.
- Chỉ vài phút lên phố cổ Hồ Gươm.
- Bán kính 500m: giao thông thuận tiện Trần Khát Chân, Trần Khánh Dư, Bạch Mai, Lò Đúc,..
- Chủ ở có lộc, bán đi mua nhà mặt đường, khách chỉ cần xách vali về ở luôn.
- Tầng 1: Để xe, khách bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng 1PN khép kín.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","3,9 tỷ",30 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13677114,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/biet-thu-pho-vong-126m-4t-mt-10-8m-phan-lo-o-to-chi-31-ty--13675520.html,"BIỆT THỰ PHỐ VỌNG, 126M, 4T, MT 10,8M, PHÂN LÔ, Ô TÔ , CHỈ 31 TỶ.","TRUNG TÂM HAI BÀ TRƯNG - VỊ TRÍ ĐẮC ĐỊA  - HIẾM NHÀ BÁN - NHÀ CHẤT - THANH MÁY XỊN SÒ - MẶT TIỀN QUYỀN LỰC - GIỚI THƯỢNG LƯU TỌA LẠC .

 + Vị trí: Biệt Thự Thuộc Quận Hai Bà Trưng, phố Vọng đầu Đại La khu vực cực hiếm Biệt Thư bán, an ninh bảo vệ canh gác ngày đêm, phân lô, vỉ hè rộng, chủ nhà thiết kế tỉ mỉ từng chi tiết, gạch ốp lát tự nhiên đến từ italia, sen vòi nhập hàng sách tay, thiết bị lò vi sóng + máy rửa bát + bếp đều từ thương hiệu BOSS. Thiết bị vệ sinh hoàn toàn thông minh, thang máy nhập khẩu.
+ Bán kính 500m: giao thông thuận tiện Đại La, Trần Đại Nghĩa, Bạch Mai,….
+ Dân trí cao, an ninh tốt.
+ Thiết kế : 
+ Tầng 1 Gara riêng biệt, phòng khách, bếp không gian mở, sân vườn cây cảnh.
+ Tầng 2: 2 phòng ngủ, wc khép kín từng phòng.
+ Tầng 3: phòng master rộng thiệt bị lộng lẫy, wc phòng sông hơi, giường ngủ, tủ quần áo ước tính ngót tỷ + một phòng ngủ nhỏ, wc.
+ Tầng 4: Phòng thờ, đọc sách - phòng gym.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.",31 tỷ,128 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13675520,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-la-20m-4t-mt-5m-moi-gan-o-to-kinh-doanh-chi-2-9-ty--13696771.html,"BÁN NHÀ ĐẠI LA, 20M, 4T, MT 5M, MỚI, GẦN Ô TÔ, KINH DOANH, CHỈ 2,9 TỶ.","- Vị trí đắc địa trung tâm quận Hai Bà Trưng, nhà cách mặt phố 20m, ngõ hai xe máy tránh.
- Kinh doanh online mọi mặt hàng, gần các trường đại học lớn Kinh Tế, Xây Dựng, Bách Khoa,...
- Tiện ích xung quanh bạt ngàn, an ninh tốt.
- Bán kính 500m : giao thông thuận tiện Minh Khai, Trương Định, Bạch Mai,..
- Chủ nhà xây tâm huyết, khách mua về ở luôn.
- Nhà Thiết kế 4 Tầng :
+ Tầng 1 : Để xe + PK + Bếp 
+ Tầng 2+3 : Mỗi Tầng 1 PN + Vệ sinh
+ Tầng 4 : P Thờ + Sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch, chủ nhà thiện chí bán.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,9 tỷ",20 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13696771,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-lo-duc-17m-4t-lo-goc-gan-o-to-chi-2-2-ty--13709039.html,"BÁN NHÀ LÒ ĐÚC, 17M, 4T, LÔ GÓC, GẦN Ô TÔ, CHỈ 2,2 TỶ.","- Vị trí đắc địa trung tâm quận Hai Bà Trưng, lô góc thoáng sáng.
- Nhà cách ô tô 15m, ngõ trước nhà rộng.
- Tiện ích xung quanh bạt ngàn, an ninh tốt.
- Dân trí cao, vài phút lên phố đi bộ Hồ Gươm.
- Bán kính 500m: giao thông thuận tiện Minh Khai, Kim Ngưu, Trần Khát Chân,…
- Chủ nhà xây tâm huyết chắc chắn, bán đi mua nhà to hơn ở trên phố.
- Thiết kế: 
- Tầng 1: khách bếp.
- Tầng 2,3: phòng ngủ,wc.
- Tầng 4: phòng thờ, sân phơi.
- Sổ đỏ vuông vắn, chính chủ, sẵn đang giao dịch.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,2 tỷ",17 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13709039,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-dai-la-37m-5t-mt-3-7m-moi-ngo-rong-kinh-doanh-gan-o-to-chi-7-3-ty--13703826.html,"BÁN NHÀ ĐẠI LA, 37M, 5T, MT 3,7M, MỚI, NGÕ RỘNG, KINH DOANH, GẦN Ô TÔ, CHỈ 7,3 TỶ.","+ Vị trí  nằm ngay gần ngã 4 Trần Đại Nghĩa cắt Đại La, gần  trường đại học lớn, gần bệnh viện và các trung tâm thương mại. Chỉ vài bước chân ra đường minh khai đi đâu cũng tiện.
+  Nhà mặt ngõ, kinh doanh, vài bước ra Đại La, Trần Đại Nghĩa. Chủ  tự xây  rất tâm huyết , làm ăn rất lộc lá này bán đi mua nhà to hơn để tiện công việc. Chủ mới chỉ việc xách vani về ở ngay.
+ Tiện ích xung quanh bạt ngàn, khu vực đông dân cư phát triển bậc nhất khu Hai Bà Trưng.
+ Bán kính 500m: giao thông thuận tiện các ngả Minh Khai, Đại La, Trương Định, Bạch Mai,…
+ Thiết kế: xây 5 tầng rất chắc chắn 
+ Tầng 1: phòng khách, bếp, WC
+ Tầng 2, 3, 4 : mỗi tầng 1 phòng ngủ thoáng, WC.
+ Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","7,3 tỷ",37 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13703826,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
