url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-8-tang-mat-tien-7m-pho-vu-pham-ham-cau-giay--12484201.html,"Cần Bán, Nhà Mặt Phố 8 Tầng, Mặt Tiền 7M, Phố Vũ Phạm Hàm, Cầu Giấy.","+ Nhà mới, đẹp, 8 tầng, mặt phố, vỉa hè rộng, kinh doanh đắc địa.
+ Nhà mới, đẹp, khách về ở, kinh doanh được luôn.
- Diện Tích: 109m2.
- Mặt Tiền: 7m.
+ Tuyến phố kinh doanh buôn bán đông đúc, sầm uất.
+ Giá: 69 Tỷ. Có Thương Lượng.",69 tỷ,106 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12484201,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/can-ban-nha-dep-phan-lo-via-he-kinh-doanh-7tang-mt6m-hoang-cau-dong-da--11465959.html,"CẦN BÁN, NHÀ ĐẸP, PHÂN LÔ, VỈA HÈ, KINH DOANH, 7Tầng, MT6M, Hoàng Cầu, Đống Đa.","- Nhà 7 tầng, thang máy, thiết kế hiện đại.
- Nhà mói, đẹp, khách về ở, kinh doanh được luôn.
- Khu phân lô, vỉa hè, Ô tô tránh, kinh doanh.
+ Diện tích: 70m2.
+ Mặt Tiền: 6m.
- Thiết kế:
- Tầng 1: Gara
- Tầng 2: Khách, 1 ngủ, wc.
- Tầng 3: Phòng ngủ, wc
- Tầng 4: 1 ngủ master.
- Tầng 5: Bếp+ phòng sinh hoạt chung.
- Tầng 6: Thờ+ phòng giặt.
- Tầng 7: Sân vườn, tiểu cảnh.
+ Khu dân trí cao, tiện ích an sinh đầy đủ, an ninh đảm bảo.
+ Vị trí đẹp, vừa ở vừa kinh doanh sầm uất.
- Giá: 21,5 Tỷ. Có Thương Lượng.","21,5 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11465959,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-gia-nhinh-12-ty-pho-cua-bac-ba-dinh--13313603.html,"Cần bán nhà mặt phố, giá nhỉnh 12 Tỷ, Phố Cửa Bắc, Ba Đình.","- Nhà mặt phố, vỉa hè rộng, vị trí đẹp, kinh doanh đa dạng.
- Nhà xây 5 tầng, chắc chắn, thiết kế đẹp, chủ mới về ở, kinh doanh được luôn.
+ Diện tích: 31m2.
+ Mặt tiền: 4,2m.
- Hiện nhà đang cho thuê, kinh doanh đông đúc.
- Tuyến phố sầm uất, kinh doanh tấp nập.
+ Giá: 12,9 Tỷ. Có thương lượng.","12,9 tỷ",31 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13313603,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-ngo-18-dinh-cong-thuong-hm-5-ty--13651151.html,🌈 Bán Nhà Ngõ 18 Định Công Thượng- HM  : 5  Tỷ.,"-Ngõ 18 oto vào được thông sang ngõ 230. Nhà bán oto con đỗ trước cửa.
-Diện tích nhà  31m2,  5 tầng mới đẹp, 3 phòng ngủ rộng.
- Đầu ngõ là chợ, trường cấp 1,2 Định Công.
-Pháp lí: Sổ đỏ  vuông vắn, giá tiền có thương lượng.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh  😊
( em cam kết thông tin và hình ảnh đúng trong bài).",5 tỷ,31 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13651151,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,35m,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-trung-tam-quan-dong-da-duong-lang-84m2-gia-6-ty-dau-tu-kinh-doanh-13515129.html,"Bán đất tặng nhà, trung tâm quận Đống Đa, Đường Láng, 84m2, giá 6 tỷ, đầu tư kinh doanh","+ KHU VỰC RẤT ĐÔNG SINH VIÊN, GẦN CÁC TRƯỜNG HỌC NHƯ ĐẠI HỌC NGOẠI THƯƠNG, LUẬT...
+ THUẬN TIỆN DI CHUYỂN: NGUYỄN CHÍ THANH,CHÙA LÁNG, HUỲNH THÚC KHÁNG, TRẦN DUY HƯNG, PHÁO ĐÀI LÁNG.
+ Tiện ích xung quanh Không thiếu thứ gì hết.
+ Chủ nhà đang cho thuê. Chủ xác định bán đất tặng nhà.
+ Sổ đỏ chính chủ nở hậu đẹp.                                                           + ĐẤT ĐẸP GẦN MẶT NGÕ, TƯƠNG LAI GIÁ TĂNG TỪNG NGÀY, TIỆN ÍCH VÔ VÀN...",6 tỷ,84 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13515129,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/mat-pho-via-he-rong-kd-dinh-tam-khuong-khuong-thuong-dong-da-5-5ty-33m2-5tang-9735721.html,Mặt phố Vỉa hè rộng KD Đỉnh Tam Khương Khương Thượng Đống Đa 6tỷ 33m2 5tầng,"+ Gia chủ ở rất có lộc, mặt tiền thoáng vừa ở kết hợp kinh doanh thật tuyệt vời
+ Vỉa hè mặt Phố rộng Ô Tô qua nhà Kinh Doanh tốt phố thông Tây Sơn Chùa Bộc Phạm Ngọc Thạch Tam Khương Nguyễn Xiển, KĐT Linh Đàm, Nguyễn Trãi, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng..
 + Nhà đẹp Thiết kế hiện đại 5 tầng đầy đủ công năng sử dụng
+ Rất nhiều tiện ích xung quanh nhà từ trường cấp 1,2,3 Tam Khương Khương Thượng, Gần ĐH lớn Thủy Lợi, Công Đoàn HV Ngân Hàng, BV Đại Học Y, BV Không Quân chợ dân sinh khu vui chơi giải trí TT thương mại Vimcom Phạm Ngọc Thạch
 +  Liên hệ:  Mr Quý",6 tỷ,33 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9735721,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-khuong-ha-thanh-xuan-32m2-5-tang-kien-co-3-ty-95-o-to-do-13539846.html,"Bán nhà đẹp phố Khương Hạ, Thanh Xuân, 32m2*5 tầng kiên cố, 3 tỷ 95, ô tô đỗ","Mô Tả: 
+ Vị trí nhà gần phố, giao thông đi lại cực thuận tiện, tiện ích xung quanh tràn ngập gần chợ dân sinh, trường học các cấp..
 Chủ tự xây cực tâm huyết, tỷ mỷ từng chi tiết kết cấu BTCT.
+ Thiết kế:
- Tầng 1: Để xe, phòng khách, phòng bếp .
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ và vệ sinh.
- Tầng 5: Phòng thờ và sân phơi.
📙 Sổ đỏ chính chủ sẵn sàng giao dịch.","3,95 tỷ",32 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13539846,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thinh-hao-dong-da-10m2-1-ty1-vai-buoc-ra-pho-13281625.html,"Bán nhà phố Thịnh Hào, Đống Đa, 10m2, 1 tỷ1, vài bước ra phố","- Ngõ Thịnh Hào 3 nằm trên phố Tôn Đức Thắng, thông ngõ Thịnh Hào 2, Quan Thổ 1, Hào Nam…Cách chợ vài bước chân, tiện ích cuộc sống quanh nhà.
• Tầng 1: để xe, wc.
• Tầng 2: phòng khách hoặc ngủ.
• Tầng 3: phòng ngủ.
• Tầng 4: phòng thờ.
• Tầng 5: bếp, sân phơi.
+ Sổ đỏ chính chủ","1,1 tỷ",10 m2,"Ngõ Thịnh Hào 3, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13281625,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/chi-5-5-ty-co-ngay-nha-ton-that-tung-dong-da-56m2-4-tang--9398885.html,"Chỉ 5,5 tỷ có Ngay nhà Tôn Thất Tùng, Đống Đa, 56m2, 4 tầng,","- Chuyển nhà lên Hồ Tây cần bán gấp nhà phố Tôn Thất Tùng, Đống Đa. Nhà 4 tầng khung bê tông chắc chắn, thiết kế hiện đại đầy đủ công năng sử dụng, chủ ở rất có Lộc.
- Để xe, phòng khách, Bếp, phòng ngủ, phòng thờ sân phơi
- Khu vực rất nhiều tiện ích xung quanh gần trường (Công Đoàn, Thủy Lợi Bách Khoa – Kinh tế – Xây dựng) các bệnh viện lớn( Đại Học Y, Bạch Mai, Việt – Pháp, Nhiệt đới TW, Tai mũi họng TW…) an ninh cực tốt, hàng xóm thân thiện, xung quanh đa phần là dân trí thức. 
- Ô tô cách nhà 20m, đường trước nhà thoáng xe ba gác tránh xe máy chạy vòng quanh, phố thông thương khắp ngả ra phố, Trường Chinh, Ngã Tư Sở,  Lê Trọng Tấn, Giải Phóng…..
-  Cam Kết Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ: Mr Quý xem nhà miễn phí. Miễn trung gian","5,5 tỷ",56 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9398885,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-tan-mai-quan-hoang-mai-gan-pho-gia-re-chi-3-75-ty--13598091.html,Bán gấp nhà đẹp phố Tân Mai quận Hoàng Mai gần phố giá rẻ chỉ 3.75 tỷ.,"Cần bán gấp căn nhà có vị trí đẹp nằm cách phố Tân Mai quận Hoàng Mai vài bước chân, nhà mới đẹp đi lại thuận tiện với diện tích 36m vuông xây 4 tầng theo phong cách hiện đại, thiết kế các phòng rộng thoáng mát, nội thất đẹp làm từ gỗ cao cấp, xung quanh dân trí cao an ninh tốt, nhà ngay gần chợ, trường học, bệnh viện, đi xe vài phút là tới trung tâm nội thành. Sổ đỏ đẹp giao dịch ngay.

 Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ 3-16 tỷ các quận nội thành.","3,7 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13598091,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,9m,4,---
