url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-mat-pho-kim-nguu-via-he-thang-may--8680800.html,"PHỐ SIÊU HOT - BÁN GẤP NHÀ MẶT PHỐ BÀ TRIỆU - HAI BÀ TRƯNG - 187M2 - 6T - MT 5,3M.","MẶT PHỐ THỜI TRANG - MẶT PHỐ THƯƠNG HIỆU CAO CẤP.

- Mặt phố Bà Triệu - diện tích sổ 187m2.
- Mặt tiền 5,3m - thiết kế hiện đại 6 tầng thang máy.
- Cho thuê 100tr/tháng.
- Pháp lý 1 sổ 1 chủ vuông vắn. 
- Giá 114 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",114 tỷ,187 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8680800,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",6,---,---,---,---
https://alonhadat.com.vn/ban-nha-3-tang-cu-mat-pho-hang-gai-hoan-kiem--8755192.html,CẦN BÁN GẤP - BÁN NHÀ MẶT PHỐ ĐƯỜNG THÀNH - HOÀN KIẾM - 148M2 - 7T - MT 5M.,"PHỐ HOT QUẬN HOÀN KIẾM - VỈA HÈ ĐẸP - KINH DOANH MỌI MÔ HÌNH.

- Mặt phố Đường Thành - diện tích sổ 148m2.
- Thiết kế 6 tầng + 1 hầm - mặt tiền 5m.
- Tổng 26 phòng khách sạn ( GPXD 8 tầng ).
- Pháp lý chuẩn, 1 sổ 1 chủ.
- Giá 115 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",115 tỷ,148 m2,"Phố Đường Thành, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",8755192,_,---,Cần bán,35m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,7,---,---,26,---
https://alonhadat.com.vn/xac-dinh-ban-dat-phu-hop-xay-toa-van-phong-cuc-dinh--8864230.html,CẦN BÁN GẤP - BÁN NHÀ MẶT PHỐ HOÀ MÃ - HAI BÀ TRƯNG - 187M2 - 8T - MT 7M.,"MẶT PHỐ VĂN PHÒNG - ĐƯỜNG 2 CHIỀU - CHO THUÊ HIỆU SUẤT TỐT.

- Mặt phố Hoà Mã - diện tích sổ 187m2.
- Thiết kế 8 tầng thông sàn trong đó 1 hầm - mặt tiền 7m.
- Cho thuê 4,2tỷ/năm.
- Sổ đỏ chính chủ, vuông vắn.
- Giá 125 tỷ có thương lượng.

* Liên Hệ Trực Tiếp : Đỗ Cương - ( Miễn TG - MG ).",125 tỷ,187 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8864230,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-toa-vp-mat-pho-tran-thai-tong-450m2-11-tang-mt-20m--9687350.html,CỰC HIẾM - BÁN TOÀ VĂN PHÒNG MẶT PHỐ TRẦN THÁI TÔNG - CẦU GIẤY - 420M2 - 11 TẦNG - MT 19M.,"TOÀ VĂN PHÒNG HẠNG C - MẶT PHỐ VIP QUẬN CẦU GIẤY - KINH DOANH VĂN PHÒNG ĐỈNH CAO.

- Toà văn phòng mặt phố Trần Thái Tông :
- Diện tích sổ 420m2 - mặt tiền 19m.
- Thiết kế 11 tầng thông sàn, full công năng.
- Hiện đang cho thuê doanh thu ~ 10 tỷ/ năm.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Hình thức mua bán : cá nhân.
- Giá 370 tỷ có thương lượng.

* Liên Hệ : Mr.Cương - ( MIỄN TG - MG ).",370 tỷ,420 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9687350,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,19m,11,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-pho-hang-trong-1046m2-4-tang-mat-tien-80m-kem-gpxd-9-tang-2-ham--9818068.html,BÁN GẤP NHÀ PHỐ HÀNG TRỐNG 1046M2 - 4 TẦNG - MẶT TIỀN 80M - KÈM GPXD 9 TẦNG 2 HẦM.,"SIÊU HÓT - CÁCH HỒ GƯƠM 30M -  ĐƯỜNG RỘNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH KHÁCH SẠN ĐẲNG CẤP.

 - Phố Hàng Trống :
+ Diện tích 1046m2.
+ Thiết kế 4 tầng.
+ Mặt tiền 80m.

 - Vị trí không cần mô tả nhiều, đắc địa bậc nhất quận Hoàn Kiếm, khu phố kinh doanh khách sạn đẳng cấp. Giáp các tuyến phố cực đẹp : Hàng Bông, Bảo Khánh, Nhà Thờ, Lý Quốc Sư,…
 - Nhà 4 tầng xác định bán đất đi kèm giấy phép xây dựng 9 tầng 2 hầm.

 -  Sổ đỏ vuông vắn, pháp lý rõ ràng.
 * Giá chào 230 tỷ.
 * Liên Hệ : Đỗ Cương.
( Miễn TG - MG )",230 tỷ,1.046 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",9818068,_,---,Cần bán,35m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,80m,4,---,---,1,---
https://alonhadat.com.vn/hot-vip-chuyen-nhuong-du-an-tt-thuong-mai-can-ho-cc-mp-thanh-thai-7221m2-mt-200m--11199062.html,CHUYỂN NHƯỢNG DỰ ÁN TT THƯƠNG MẠI + CĂN HỘ CC - MẶT PHỐ THÀNH THÁI - 7221M2 - MT 200M,"DỰ ÁN SIÊU HOT TRUNG TÂM THƯƠNG MẠI VÀ CĂN HỘ CAO CẤP - MẶT PHỐ TRUNG TÂM QUẬN CẦU GIẤY.
 
* Mặt phố Thành Thái.
- Diện tích 7221m2 đất, mặt tiền 200m.
- Vị trí lô góc 3 mặt phố 1 mặt ngõ ô tô tránh, đối diện công viên Cầu Giấy.

* Quy mô dự án gồm 3 đơn nguyên cao 30 tầng, mỗi đơn nguyên 4 hầm.
- Mật độ xây dựng : 45%.
- Pháp lý đầy đủ, sổ đỏ lâu dài.
- Hình thức mua bán : Chuyển nhượng cổ phần công ty.
- Giá 1600 tỷ ( bao gồm GPXD ).

* Chi Tiết Liên Hệ : Cương Đỗ - ( Miễn TG - MG ).","221,576 triệu / m2",7.221 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11199062,_,---,Cần bán,45m,---,Các loại khác,Sổ hồng/ Sổ đỏ,---,200m,---,---,---,---,---
https://alonhadat.com.vn/hot-chu-can-ban-gap-khach-san-mat-pho-gia-ngu-145m2-9-tang-mt-8m--10145541.html,"HOT - CHỦ CẦN BÁN GẤP KHÁCH SẠN MẶT PHỐ GIA NGƯ - HOÀN KIẾM - 145M2 - 9 TẦNG - MT 8,5M.","CỰC PHẨM KHÁCH SẠN MẶT PHỐ GIA NGƯ - MẶT PHỐ CỰC GẦN HỒ - KHU VỰC THU HÚT RẤT ĐÔNG KHÁCH DU LỊCH TRONG VÀ NGOÀI NƯỚC.
 
- Mặt phố Gia Ngư :
+ Diện tích 145m2.
+ Thiết kế 9 tầng.
+ Mặt tiền 8,5m.

 - Vị trí khách sạn đẳng cấp thuộc mặt phố Gia Ngư cắt Hàng Đào-Hàng Bè. 
 - Thiết kế  các tầng cao view hồ Hoàn Kiếm, với tổng 31 phòng nội thất hiện đại sang trọng gồm nhà hàng, massa, cafe,…

 + Sổ đỏ chuẩn mực, pháp lý 1 sổ 1 chủ.
 + Giá chào 170 tỷ.
 * Liên Hệ : Đỗ Cương. ( Miễn TG - MG )",170 tỷ,145 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",10145541,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"8,5m",9,---,---,31,---
https://alonhadat.com.vn/hiem-cuc-hiem-toa-van-phong-mat-pho-xa-dan-160m2-6-tang-mt-5-5m-chao-63-5-ty--10155166.html,"CỰC RẺ + HIẾM - BÁN TOÀ VĂN PHÒNG MẶT PHỐ XÃ ĐÀN - 160M2 - 6T - MT 5,5M - CHÀO 63,5 TỶ.","MẶT PHỐ SẦM UẤT BẬC NHẤT QUẬN ĐỐNG ĐA - VỈA HÈ RỘNG + DIỆN TÍCH RỘNG - KINH DOANH ĐẲNG CẤP.

 - Mặt phố Xã Đàn :
+ Diện tích 160m2.
+ Thiết kế 6 tầng trong đó 1 hầm để xe.
+ Mặt tiền 5,5m.
 
 - Vị trí mặt phố Xã Đàn gần ngã 6 Ô Chợ Dừa - Xã Đàn - Tôn Đức Thắng.
 - Thiết kế 6 tầng hiện đại mới đẹp thông sàn cho thuê giá cao.

 + Sổ đỏ nở hậu, pháp lý chuẩn.
 + Chủ cần bán gấp giá chào 63,5 tỷ.
 * Liên Hệ : Đỗ Cương ( Miễn TG - MG ).","63,5 tỷ",160 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10155166,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,---,---
https://alonhadat.com.vn/cuc-hot-cuc-hiem-hotel-5-sao-ma-vang-24k-lo-goc-3-mat-tien-2240m2-29-tang-mt-100m--10430168.html,BÁN HOTEL 5 SAO PHỐ GIẢNG VÕ - BA ĐÌNH - LÔ GÓC 3 MẶT TIỀN - 2240M2 - 29 TẦNG - MT 100M.,"HOTEL 5 SAO MẠ VÀNG 24K DUY NHẤT THỦ ĐÔ - LÔ GÓC 3 MẶT TIỀN.

- Hotel 5 sao phố Giảng Võ, lô góc 3 thoáng, view hồ Giảng Võ.
- Diện tích 2240m2 - mặt tiền 100m.
- Thiết kế 29 tầng bao gồm 4 hầm.
- Tổng 342 phòng đạt tiêu chuẩn 5 sao. Công năng đầy đủ:
- Pháp lý đầy đủ, sổ đỏ lâu dài.
- Hình thức giao dịch: Chuyển nhượng 100% cổ phần.
- Giá 5700 tỷ.

* Chi Tiết Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",5700 tỷ,2.240 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",10430168,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,100m,29,True,---,342,---
https://alonhadat.com.vn/can-ban-du-an-benh-vien-tu-nhan-kdt-den-lu-lo-goc-7990m2-dat-mt-200m--10288636.html,CẦN BÁN DỰ ÁN BỆNH VIỆN TƯ NHÂN KĐT ĐỀN LỪ - LÔ GÓC - 7990M2 ĐẤT - MT 200M.,"DỰ ÁN BỆNH VIỆN TƯ NHÂN KHU ĐÔ THỊ ĐỀN LỪ - 1 MẶT PHỐ TÂN MAI - 1 MẶT VIEW HỒ ĐỀN LỪ.

- Diện tích 7.990m2 Đất - mặt tiền 200m.
- Vị trí 1 mặt phố Tân Mai, 1 mặt view Hồ Đền Lừ.
- Quy mô dự án 12 tầng.
- Mật độ xây dựng : khoảng 40%.
- Tổng 400 giường bệnh + khách sạn lưu trú + tổ hợp thương mại dịch vụ.
- Pháp lý đầy đủ.
- Hình thức mua bán : chuyển nhượng 100% cổ phần dự án.
- Giá 420 tỷ có thương lượng.

* Chi Tiết Liên Hệ : Mr.Cương - ( Miễn TG - MG ).",420 tỷ,7.990 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10288636,_,---,Cần bán,50m,---,Các loại khác,Sổ hồng/ Sổ đỏ,---,200m,---,---,---,---,---
