url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vua-ban-vua-tang-gia-chi-hon-5tr-m-tai-hong-ky-ss-chia-3-lo-cuc-dep-13675350.html,"Vừa bán vừa tặng giá chỉ hơn 5tr/m tại Hồng Kỳ, ss chia 3 lô cực đẹp","Vừa bán vừa tặng cho khách giá chỉ hơn 5tr/m tại Hồng Kỳ-SS cách đường 35 vài trăm mét, ô tô đỗ cửa 

- Diện tích bán 300m. Diện tích tặng thêm HƠN 80M LƯU KHÔNG, ĐÃ XÂY RANH RỚI RÕ RÀNG 

- Đường 3m ô tô đỗ cửa, tương lại mở thêm đường bìa làng phía sau sát đất 

- Đi vài bước chân ra trục chính thôn, nhà văn hoá thôn ngay cạnh 

- Chạy thẳng tuột vài trăm mét ra tới đường 35, trường học các cấp, UBND xã, chợ Phố Nỉ trong bán kính 1km 

- Hàng xóm xung quanh cự kì tốt bụng và thân thiện 

Anh chị qtam alo e theo sđt để được tư vấn 24/24 nhé",6 triệu / m2,300 m2,"Na Sơn Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13675350,Đông Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"17,6m",---,---,17m,---,---,
https://alonhadat.com.vn/2-lo-102m-va-106m-luong-quy-xuan-non-gia-chi-2x-bao-sang-ten-13335525.html,102m Lương Quy-Xuân Nộn giá chỉ 2x bao sang tên đường thông 5m,"BAO SANG TÊN SỔ SÁCH GIÁ CHỈ HƠN 20TR/m

ĐƯỜNG THÔNG 5M TẠI LƯƠNG QUY-XUÂN NỘN

Giao thông đi lại dễ dàng, tiện ích bao quanh đầy đủ không thiếu thứ j

 BÁN KÍNH 500M CÓ ĐẦY ĐỦ TRƯỜNG HỌC CÁC CẤP, CHỌ THÔN, ĐIỆN MÁY XANH....

Anh chị quan tâm alo e ngay để xem đất và cọc chính chủ","24,5 triệu / m2",102 m2,"Lương Quy Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13335525,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"25,5m",---,---,
https://alonhadat.com.vn/40m-quang-hoi-duong-thong-tu-phia-o-to-doso-san-sang-ten-gia-chi-vai-tram-tr-12729585.html,Quảng Hội đường thông tứ phía ô tô đỗ qua lại thoải mái giá chỉ vài trăm TRIỆU,"Đất đẹp tại Quảng Hội-Quang Tiến đường thông ô tô đỗ cửa chỉ vài trăm triệu 
- MT 4m vuông vắn 
- Đường thông tứ phía ô tô chạy thẳng tắp 
- Dân cư đông đúc, gần nhà văn hoá
 - Cách đường tỉnh lộ 131 chỉ 3p di chuyển, ra cổng KCn Nội Bài chỉ 5p
 - Đi sân Bay Nội bài và đi TT thị trấn Sóc Sơn chưa đến 10p
 - Xung quanh tiện ích ngập tràn 
Anh chị quan tâm liên hệ e để xem đất và gặp chính chủ",899 triệu,41 m2,"Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",12729585,Nam,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-cat-lo-hon-700tr-55-4m2-duong-5m-oto-tranh-nhau-thoai-mai-tai-dong-dang-hien-ninh-13601404.html,"Bán CẮT LỖ hơn 700tr  55,4m2 đường 5m oto tránh nhau thoải mái tại Đồng Đảng – Hiền Ninh","Hơn 700tr có ngay 55m tại Đồng Đảng-Hiền Ninh đường 5m cạnh trục chính
- Mặt tiền 4.31m, vuông vắn như tờ A4
- Chiều dài 12,9m. Full thổ cư
- Đường trước đất 5m 2 ô tô tránh, cách 20m ra tới trục chính làng
* Sổ đỏ chính chủ sẵn giao dịch, ra lộc nhiều cho khách thiện chí.
- Cách Trục Liên Xã chỉ 300m
- Cách Trạm Y Tế , UBND xã Hiền Ninh chỉ 3p di chuyển
- Cách Trường Mầm non, cấp 1 + cấp 2 khoảng 1km
- Ra Khu Công Nghiệp Nội Bài và sân bay Nội Bài 10p di chuyển
Giá Đầu Tư cực tốt, mua để ở hay đầu tư sinh lời đều đẹp
Anh chị qtam alo e  để xem đất và cọc chính chủ",720 triệu,55 m2,"Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13601404,Tây,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,31m",---,---,"12,9m",---,---,
https://alonhadat.com.vn/ban-cat-lo-hon-700tr-55-4m2-duong-5m-oto-tranh-nhau-thoai-mai-tai-dong-dang-hien-ninh-13601409.html,"Bán CẮT LỖ hơn 700tr  55,4m2 đường 5m oto tránh nhau thoải mái tại Đồng Đảng – Hiền Ninh","Hơn 700tr có ngay 55m tại Đồng Đảng-Hiền Ninh đường 5m cạnh trục chính
- Mặt tiền 4.31m, vuông vắn như tờ A4
- Chiều dài 12,9m. Full thổ cư
- Đường trước đất 5m 2 ô tô tránh, cách 20m ra tới trục chính làng
* Sổ đỏ chính chủ sẵn giao dịch, ra lộc nhiều cho khách thiện chí.
- Cách Trục Liên Xã chỉ 300m
- Cách Trạm Y Tế , UBND xã Hiền Ninh chỉ 3p di chuyển
- Cách Trường Mầm non, cấp 1 + cấp 2 khoảng 1km
- Ra Khu Công Nghiệp Nội Bài và sân bay Nội Bài 10p di chuyển
Giá Đầu Tư cực tốt, mua để ở hay đầu tư sinh lời đều đẹp
Anh chị qtam alo e  để xem đất và cọc chính chủ",720 triệu,55 m2,"Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13601409,Tây,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,31m",---,---,"12,9m",---,---,
https://alonhadat.com.vn/nha-to-xuan-thuy-cau-giay-58m2-4-tang-gia-14-2-13707894.html,"Nhà to Xuân Thuỷ, Cầu Giấy, 58m2, 4 tầng, giá 14.2","Xuân Thuỷ, Cầu Giấy, 58m2, 4 tầng, giá 14.2 tỷ

⚛️ PHÂN LÔ - TẶNG NỘI THẤT CƠ BẢN - MẶT NGÕ KINH DOANH - Ô TÔ TRÁNH NHAU - KHU VỰC HIẾM NHÀ BÁN - DUY NHẤT MỘT CĂN TRONG KHU PHÂN LÔ RAO BÁN ⚛️

+ Nhà xây thiết kế theo phong cách Tân Cổ Điển. 
+ Nội thất hoàn thiện cao cấp với sàn gỗ, tủ gỗ. 
+ Nhà thoáng trước và sau, các phòng đều có anh sáng tự nhiên. 

⚛️ Sổ phân lô cất két

Lh","14,2 tỷ",58 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13707894,_,True,Cần bán,"8,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,13m,4,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-pandora-53-trieu-khuc-thanh-xuan-full-noi-that-sieu-cao-cap-5--13656298.html,Bán Biệt Thự Liền Kề Pandora 53 Triều Khúc Thanh Xuân. Full Nội Thất Siêu Cao Cấp 5*,"Gia đình muốn bán căn biệt thự liền kề khu Pandora 53 Triều Khúc - Thanh Xuân - Hà Nội.

 Khu Nhà vườn Pandora là khu đô thị khép kín, an ninh 3 lớp, Khu nhà vườn xanh mát, nhiều cây xanh, cộng đồng văn minh.

 Môi trường sống đẳng cấp, không có điểm trừ. 

Nhà ở luôn, sổ đỏ trao ngay. Nhà hoàn thiện để ở nên mọi vật liệu đều tốt, làm cẩn thận. Nội thất Siêu cao cấp, gỗ Mun hoa Lào quý hiếm, gỗ gụ, cửa cầu thang gỗ gõ. Tất cả đều được gia đình tuyển thợ cao tay làm. Hướng nhà Tây Nam.

Diện tích 147m², mặt tiền tới 7m, thang máy.

* Đặc biệt đường quy hoạch Đại lộ Hoàng Mai 30m chạy sau nhà đã làm gần qua nhà. Tương lai gần là nhà mặt phố 2 mặt tiền.",29 tỷ,147 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13656298,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,8,---,
https://alonhadat.com.vn/tai-chinh-nhinh-ty-duong-rong-ngo-thong-68m-bac-thuong-quang-tien-ss-13616146.html,nhỉnh tỷ đường rộng ngõ thông 68m Bắc Thượng-Quang Tiến ô tô qua lại,"CHỈ NHỈNH TỶ TÍ TI CÓ NGAY 68M2 ĐẤT BẮC THƯỢNG - QUANG TIẾN - SÓC SƠN
- Mặt tiền 4m vuông vắn️
- Đường trước đất 3m thông thoáng️
-Cách bìa làng chỉ 100m️ 
- Cách 2km ra khu CN Nội Bài và sân bay Nội Bài.
Khu vực đông dân cư, tiện ích đầy đủ
Pháp lý chuẩn rõ ràng, ko tranh chấp.
Giá chỉ hơn 10 tr/m2
Anh chị qtam alo e  để xem đất trực tiếp","1,05 tỷ",68 m2,"thông Bắc Thượng Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13616146,Tây Bắc,---,Cần bán,3m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---,
https://alonhadat.com.vn/phan-lo-thang-may-o-to-do-cua-20m-ra-mat-pho-minh-khai-hai-ba-trung-55m2x6t-12-3-ty-13708440.html,"PHÂN LÔ, THANG MÁY, Ô TÔ ĐỖ CỬA, 20M RA MẶT PHỐ MINH KHAI, HAI BÀ TRƯNG 55M2X6T, 12.3 TỶ","+ Tôi chuyển sang biệt thự nên cần bán gấp nhà phố Minh Khai, Hai Bà Trưng, 55m2, 6 tầng, thang máy, giá 12.3 tỷ
+ Nhà bán nằm tại khu phân lô quận Hai Bà Trưng, hiếm nhà bán, mặt ngõ thông chùa Quỳnh, Hòa Bình 7, phố 8/, cách mặt phố Minh Khai 50m, đường ô tô tránh có vỉa hè, 2 mặt ngõ trước sau
+ Tiện ích đầy đủ, gần các toàn chung cư lớn Hinode, chợ Mơ, các trường đại học lớn Kinh tế, Bách khoa, Xây dựng
+ Thiết kế 6 tầng có thang máy tổng 4 phòng ngủ
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay
+ Giá 12.3 tỷ( có thương lượng)
+ Liên hệ: Mr Nghĩa( MTG, QCM)
Hỗ trợ tư vấn miễn phí lựa chọn nhà phù hợp các quận hoàn toàn miễn phí
Xin chân thành cảm ơn!","12,3 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13708440,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,6,---,16m,4,---,
https://alonhadat.com.vn/ban-toa-apartment-7-tang-thang-may-view-ho-tay-50m-ra-pho-di-bo-trinh-cong-son-11-5-ty-13707888.html,BÁN TOÀ APARTMENT 7 TẦNG THANG MÁY - VIEW HỒ TÂY - 50M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN 11.5 TỶ,"APARTMENT 7 TẦNG THANG MÁY - VIEW HỒ TÂY - 50M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN - KHU VỰC VIP KHÁCH TÂY THUÊ NHIỀU

📞📲Mr. Hoà (Call/Zalo)

+ Diện tích: 60m2 - 7 tầng Thang máy - mặt tiền 4.7m
+ Giá chào: 11.5 tỷ CÓ Thương Lượng 

♻️ Toà nhà nằm ở Vị trí đắc địa, cách mặt phố Trịnh Công Sơn 50m. Tuyến phố đi bộ Tây ở nhiều hơn Ta. Ở rất sướng cho thuê căn hộ dịch vụ tuyệt vời , nhu cầu thuê rất cao.

♻️Ngõ Thông ra Lạc Long Quân, Lotte lớn nhất Miền Bắc sắp hoàn thành giá tăng chóng mặt, rất nhiều tiện ích xung quanh, View Hồ Tây Lộng gió, Vườn Hoa và Công viên nước Hồ Tây...

♻️Thiết kế thông sàn, mỗi tầng 1 căn hộ khép kín Full đồ cho thuê.

☎️LH: Mr. Hoà (Call/Zalo) Xem nhà gặp chính chủ giao dịch","11,5 tỷ",60 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13707888,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",7,---,---,5,---,
