url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-linh-lang-kd-can-ho-dich-vu-2-mat-thoang-dt-78m2-7-tang-mt-6m-gia-11-5-ty-13023441.html,"Bán nhà Phố Linh Lang KD căn hộ dịch vụ, 2 mặt thoáng, DT 78m2, 7 tầng, MT 6m, giá 11.5 tỷ","Cần bán nhà phố Linh Lang: DT 78m2, xây 7 tầng, mặt tiền 6m. 
+ Nhà thuộc khu trung tâm quận Ba Đình, thuận tiện di chuyển Hoàn Kiếm, Cầu Giấy
+ Nhà ngõ thông sang Đội Cấn, Phan Kế Bính...
+ Khu vực tập trung người Hàn Quốc, Nhật Bản sinh sống làm việc thuận tiện kinh doanh căn hộ dịch vụ
+ Nhà thiết kê 7 tầng khung bê tông chắc chắn. Có tháng máy nhập khẩu:
-	Tầng 1: chỗ để xe, tầng lửng phòng khách+ 1 phòng. 
-	Tầng 2,3,4: mỗi tầng 3 phòng. 
-	Tầng 5,6: Mỗi tầng 2 phòng. 
-	Tầng 7 Phòng thờ sân phơi view Lotte
+ Chủ nhà ở 3 phòng còn lại cho thuê với dòng tiền được 35tr/ tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá 11.5 tỷ ( có thương lượng)","11,5 tỷ",78 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13023441,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,14,---
https://alonhadat.com.vn/ban-nha-ngo-28b-dien-bien-phu-phan-lo-vip-tt-ba-dinh-ot-o-do-cua-dt-60m2-gia-13-8-ty-13023046.html,"Bán nhà ngõ 28B Điện Biên Phủ, phân lô VIP, TT Ba Đình, ôt ô đỗ cửa, DT 60m2, giá 13.8 tỷ","Cần Bán nhà Ngõ 28B Điện Biên Phủ: Diện tích 60m2, xây 3 tầng, mặt tiền 4.6m
+ Nhà thuộc khu phân lô VIP, toàn cán bộ về hưu. Thuộc trung tâm quận Ba Đình, đầy đủ tiện ích, anh sinh cực tốt
+ Nhà phù hợp xậy lại làm Tòa nhà Văn Phòng, hoặc xây Căn Hộ Dịch Vụ
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá 13.8 tỷ ( có thương lượng)","13,8 tỷ",60 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13023046,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-97-van-cao-kinh-doanh-can-ho-o-to-do-cua-dt-55m2-6-tang-gia-11-2-ty-13008814.html,"Bán nhà ngõ 97 Văn Cao, kinh doanh căn hộ, ô tô đỗ cửa, DT 55m2, 6 tầng, giá 11.2 tỷ","Cần bán nhà phố Văn Cao, Ba Đình, Hà Nội: diện tích 55m2, 6 tầng ( CÓ THANG MÁY), mặt tiền 4m
-	Nhà nằm trong ngõ 97 Văn Cao thuộc trung tâm quận Ba Đình. Khu vực đầy đủ tiện ích phục vụ đời sồng, hoặc kinh doanh căn hộ cũng cực kỳ tốt
-	Nhà xây khung bê tông chắc chắn, còn mới đang thiết kế cho thuê căn hộ đầy đủ full nội thất. Chủ nhà bán để lại toàn bộ nội thất. Nhà có mặt thoáng đằng sau. 
-	Nhà bố trí thiết kế
+ Tầng 1: Chỗ để xe
+ Tầng 2,3,4,5: Mỗi tầng 1 phòng+ Wc
+ Tầng 6: Tum
-	Sổ đỏ chính chủ, sẵn sàng giao dịch
-	Giá 11.2 tỷ ( có thương lượng)","11,2 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13008814,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-kim-ma-thuong-phan-lo-cach-duong-o-to-10m-dt-45m2-gia-6-4-ty-11596611.html,"Bán nhà phố Kim Mã Thượng, phân lô, cách đường ô tô 10m, DT 45m2, giá 6.4 tỷ","+ Đường trước nhà rộng 3 bước ra đường ô tô tránh trước mặt là khoảng không rộng của trung cư đứng ở nhà nhìn ra phố liễu giai.
+ Nhà xây 4 tầng khung cột chắc chắn thiết kế hợp lý tầng chia 2 phòng
+ Khách mua nhà chủ tặng lại toàn bộ nội thất trong nhà.
+ Giá 6.4 tỷ ( có thượng lượng)","6,4 tỷ",45 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",11596611,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-full-noi-that-ngo-279-pho-doi-can-ba-dinh-dt-58m2-rat-gan-pho-gia-chi-6-2-13582265.html,"Bán nhà 4 tầng full nội thất ngõ 279 Phố Đội Cấn Ba Đình, DT 58m2 rất gần phố, giá chỉ 6.2","Bán nhà 4 tầng full nội thất ngõ 279 Phố Đội Cấn Ba Đình, DT 58m2 rất gần phố, giá chỉ 6.2 tỷ

Chính chủ chuyển đổi chỗ làm việc cần bán căn nhà phố Đội Cấn, trung tâm quận Ba Đình đáng sống, nhà ra phố 80m là vô vàn tiện ích. 

Nhà 4 tầng xây chắc chắn, thiết kế mỗi tầng 2 phòng thoáng mát, tổng 4 phòng ngủ, đầy đủ tiện ích, công năng sử dụng. 

Sổ đỏ chính chủ. 58m2

Chủ thiện chí cần bán nhanh, giá có ra lộc 

Chỉ tầm 6 tỷ sở để sở hữu căn đẹp quận Ba Đình. 

 Liên hệ tôi: NGUYỄN PHÚC HẬU - 
 Có hàng vạn căn nhà đang bán, nhưng tôi luôn chỉ chọn những căn đẹp nhất để gửi tới khách hàng. 

 Tư vấn hỗ trợ các thủ tục – Miễn phí dịch vụ","6,2 tỷ",58 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13582265,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-phan-ke-binh-kinh-doanh-duong-o-to-tranh-dt-65m2-4-tang-gia-12-8-ty-12472696.html,"Bán nhà phố Phan Kế Bính, kinh doanh, đường ô tô tránh, DT 65m2, 4 tầng, giá 12.8 tỷ","Gia đình cần bán nhà phố Phan Kế Bính, Ba Đình, Hà Nội: Diện tích 65m2, xây 4 tầng, mặt tiền 4m
+ Vị trí nhà nằm trên mặt ngõ ô tô tránh, kinh doanh tốt. Xung quanh nhiều tiện ích như: Trường học cấp 1,2,3. Trung tâm thương mại Lottle, VinCom Metropolis. Công viên, hồ Thủ Lệ
+ Nhà có 2 mặt ngõ, xây dựng chắc chắn, thiết cực kỳ hợp lý. Các phòng đều có cửa sổ thông thoáng.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch
+ Giá 12.8 tỷ","12,8 tỷ",65 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12472696,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-van-phuc-9-tang-dt-110m2-mt-6-8m-cho-thue-160tr-thang-nhinh-40-ty-11462386.html,"Bán tòa nhà mặt phố Vạn Phúc: 9 tầng, DT 110m2, MT 6.8m, cho thuê 160tr/tháng, nhỉnh 40 tỷ","Gia đình cần bán gấp tòa nhà 9 tầng có hầm mặt phố Vạn Phúc, Đại Yên, Ba Đình. DT: 110m2, mt: 6,8m. Tòa nhà mới xây được 2 năm còn mới nội thất hiện đại, xịn xò, sang trọng.
Vị trí nhà ở đoạn đẹp của phố. Về tương lai còn giá trị hơn nữa. KD, cho thuê quá tốt. Hiện tại nhà đang cho thuê được 160tr/th, dòng tiền cho thuê quá tốt.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 40 Tỷ ( có thương lượng)",40 tỷ,110 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11462386,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,15,---
https://alonhadat.com.vn/ban-nha-ngo-125-trung-kinh-kinh-doanh-o-to-vao-nha-dt-50m-5-tang-mt-5m-gia-12-ty-13108559.html,"Bán nhà ngõ 125 Trung Kính, kinh doanh, ô tô vào nhà, DT 50m, 5 tầng, MT 5m, giá 12 tỷ","PHÂN LÔ BÀN CỜ - GARA Ô TÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - KHU CÁN BỘ CẤP CAO
+ Toạ lạc trên mặt ngõ phân lô bàn cờ, đường rộng thoáng sạch, ô tô tránh đỗ ngày đêm, vỉa hè, kinh doanh văn phòng tốt, khu vực dân trí cao, giao thông kết nối các tuyến phố huyết mạch như: Trần Duy Hưng, Vũ Phạm Hàm, Mạc Thái Tông, Mạc Thái Tổ, Phạm Văn Bạch, Yên Hoà, Trần Kim xuyến... di chuyển vô cùng thuận tiện.
+ Nhà thiết kế 4 tầng, KCBT chắc chắn, thông số vàng, công năng sử dụng đầy đủ.
- Tầng 1: Thông sàn + Khách, Bếp.
- Tầng 2 + 3: Mỗi tầng 2 phòng Wc giữa.
- Tầng 4: Phòng Thờ + Sân Phơi. 
+ Sổ đỏ phân lô vuông đẹp trước sau như một, sẵn sàng giao dịch.","12,3 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13108559,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-kinh-doanh-o-to-vao-nha-dt-65m2-5-tang-12-ty-13108456.html,"Bán nhà phố Nguyên Khang, kinh doanh, ô tô vào nhà, DT 65m2, 5 tầng, 12 tỷ","PHÂN LÔ - NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH.
+ Vị trí nhà mình nằm trên mặt ngõ 115 Nguyễn Khang thông sang Phố Nguyễn Bá Khoản, Trung Yên 9, vài bước ra khu đô thị Trung Yên, kinh doanh Văn Phòng, giao thông thuận tiện.
+ Nhà thiết kế 4 tầng đã lâu, Chủ mới về sơn sửa có thể ở tốt hoặc đập đi xây 1 toà nhà thì tuyệt vời. 
- Tầng 1: Phòng khách, Bếp, Vệ sinh. 
- Tầng 2, 3: Mỗi tầng 2 phòng rộng, Vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.
+ Sổ phân lô vuông vắn.",12 tỷ,65 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13108456,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-quoc-hoan-kinh-doanh-o-to-tranh-dt-60m2-5-tang-mt-4-2m-gia-10-3-ty-13103103.html,"Bán nhà phố Trần Quốc Hoàn, kinh doanh, ô tô tránh, DT 60m2, 5 tầng, MT 4.2m, giá 10,3 tỷ","- Vị trí nhà nằm khu phân lô, ô tô chạy vòng quanh. khu vực dân trí cao sầm uất, nơi tập chung nhiều trường ĐH danh tiếng, phù hợp làm văn phòng hoặc ở đều tuyệt vời. 
- Nhà xây dựng rất chắc chắc
- Nhà hiện đang cho thuê cả nhà hơn 20tr/tháng.
- Thiết kế:
+ Tầng 1: Sân, Gara
+ Tầng 2, 3, 4: mỗi tầng 2 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","10,3 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13103103,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
