url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-ngo-26-nguyen-hong-dong-da-dt-60m-7-tang-mtien-rong-oto-vao-nha-13344026.html,"Bán nhà riêng ngõ 26 Nguyên Hồng, Đống Đa, dt 60m², 7 tầng, mtiền rộng, oto vào nhà","Ngõ 26 nằm trên mặt phố Nguyên Hồng thông sang ngõ 27,49,55 Huỳnh Thúc Kháng, 
Giao thông đi được từ nhiều hướng rất thuận lợi và tiện nghi. Gần nhà có trường học, văn phòng, địa điểm kinh doanh đa dạng
Nhà vừa ở vừa cho thuê kinh doanh được có lối đi riêng không ảnh hưởng đến sinh hoạt gia đình. 

Nhà dân xây để ở nên cực kỳ chắc chắn, không bị lỗi phong thủy, phòng nào có cửa sổ lớn, đón nắng gió tốt, toàn bộ nội thất đều là đồ tốt, xác định mua về để ở lâu dài nên sắm đồ cẩn thận
Diện tích 60.1m2, xây dựng 7 tầng đầy đủ giấy phép
Hiện chủ cũ đang cho thuê cả nhà làm cơ sở làm đẹp 

Sổ đỏ chính chủ, nhà phân lô thửa vuông, không cầm cố, thế chấp
Gia chủ phúc hậu, rất thiện chí bán, làm ăn phát đạt nên chuyển ra biệt thự ở, muốn bán được trong tháng là tốt nhất
Mong được hữu duyên với các bác có thiện chí mua nhà để ở hoặc đầu tư 
Giá bán 17.4 tỷ, có thể thương lượng thêm khi trực tiếp gặp mặt trao đổi cụ thể
Không tiếp môi giới và trung gian","17,4 tỷ",60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13344026,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/gd-chuyen-vao-hcm-nen-ban-nha-thai-ha-2-oto-tranh-dt-68m2-6-tang-7m-mat-tien-16-ty-13339803.html,"GĐ Chuyển vào HCM nên bán nhà Thái Hà, 2 oto tránh, dt 68m2, 6 tầng, 7m mặt tiền, 16 tỷ","Không quản lý cho thuê được nên cần bán nhà tại đường Thái Hà, Đống Đa
Ngõ rộng đẹp, 90m ra mặt phố, nhà 2 mặt thoáng trước sau, thuận tiện kinh doanh cho thuê, gần ngã tư Thái Hà, Hoàng Cầu, kinh doanh rất tốt, ngõ rộng, oto vào nhà dễ

Nhà phân lô, sở hữu vĩnh viễn, diện tích trên sổ 68m², có sẵn 1 căn nhà 6 tầng , mặt tiền chính 7m nở hậu 7,12m.
Thiết kế 6 tầng, 
Tầng 1: Chỗ để xe
Tầng 2: Phòng làm việc
Tầng 3,4: Tổng có 4 phòng ngủ, rộng rãi, có ban công và cửa sổ thoáng
Tầng 5: Khu bếp, phòng khách
Tầng 6: Phòng thờ, sân phơi

Phù hợp: Ở, Kinh doanh riêng, cửa hàng công nghệ, cafe, văn phòng, cơ sở làm đẹp, trung tâm tiếng anh,... Hiện tại đang ở và làm vp cho công ty riêng. Nội thất trong nhà đã có đầy đủ, khi đi sẽ để lại tất cả, chỉ mang theo đồ ký niệm, mọi thứ còn dùng tốt
Hàng xóm xung quanh ý thức tốt. Nhà có lộc kinh doanh, đất lành

Giá bán: 16 tỷ, bao phí sang tên nếu khách làm việc nhanh, không cần ngân hàng.",16 tỷ,68 m2,"Phố Thái Hà, Phường Trung Tự, Quận Đống Đa, Hà Nội",13339803,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/toi-can-ban-nha-mat-pho-giang-vo-159-157-ai-biet-xin-gioi-thieu-dt-195m2-rong-8-5m-13091403.html,"Cần bán nhà mặt phố Giảng Võ 159+157, dt 195m2, rộng 8.5m","Vì công việc nên cần bán 2 căn nhà cạnh nhau tại phố Giảng Võ 157+159, 
căn nhà vị trí đẹp, gần ga Cát Linh, ngã 5 Hào Nam Cát Linh Giảng Võ
Diện tích 2 căn là 195m2, nhà xây 5 tầng cố định, chắc chắn, vỉa hè trước rộng, thuận tiện kinh doanh
Ai quan tâm 1 căn cũng xin liên hệ, 2 căn diện tích cũng ngang nhau, 98m2, mặt tiền 4m và 107m2, 4,5m mặt tiền, sổ hồng riêng biệt
hiện tại nhà đang cho thuê, giá bán cả 2 căn là 56 tỷ, giá bán lẻ xin liên hệ trực tiếp
Ai quan tâm hoặc biết ai quan tâm xin gọi trực tiếp",56 tỷ,195 m2,"Phố Giảng Võ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13091403,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---
https://alonhadat.com.vn/can-ban-bot-1-nha-rieng-pho-lang-ha-dong-da-dt-60m2-xay-7-tang-oto-vao-nha-gia-17-5-ty-13344001.html,"Cần bán bớt 1 nhà riêng phố Láng Hạ, Đống Đa, dt 60m2, xây 7 tầng, oto vào nhà,giá 17.5 tỷ","Không dùng đến muốn tài sản thu về 1 mối nên cần bán bớt một căn nhà sở hữu riêng tại phố Láng Hạ, quận Đống Đa,
Vị trí giữa phố đối diện hồ Thành Công, xung quanh kinh doanh tốt, nhiều chung cư, văn phòng mặt đất, nhà mặt ngõ rộng 2 oto tránh nhau, oto vào nhà thoải mái, cách mặt phố 30m

Diện tích 60.11m, xây dựng 7 tầng chắc chắn, có thang máy, móng thiết kế có thể làm được 8 tầng
Bố trí trong nhà
Tầng 1: để xe
Tầng 2,3,4: Thiết kế mỗi tầng 1 phòng ngủ, có ban công và cửa sổ, đón sáng và thông thoáng
Tầng 5: phòng khách
Tầng 6: phòng bếp, bàn ăn
Tầng 7: khu thờ, sân phơi

Nhà thiết kế nhiều ô thoáng, lấy ánh sáng và gió. Các thiết bị vệ sinh trong nhà đều dùng của toto, bếp từ Hitachi Nhật Bản, điều hòa Daikin đều đẹp và bền
Đồ nội thất đầy đủ, tivi, giường tủ, kệ, sofa, bàn trà, tủ lạnh side by side, khách thích thì sẽ để lại tất cả
Hàng xóm thân thiện, nhiều gia đình làm cơ quan nhà nước, khu ở ổn định, dân gốc
Căn nhà có thể vừa ở vừa làm văn phòng, chỗ làm việc, cho thuê cửa hàng cũng tốt,

Sổ đỏ vĩnh viễn, không vay ngân hàng hay thế chấp gì cả
Giá bán mong muốn 17.5 tỷ có thương lượng.","17,5 tỷ",60 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13344001,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/ban-nha-68-mat-pho-thai-ha-dong-da-dien-tich-183m2-5-tang-mat-tien-10-2m-gia-85-ty-13277431.html,"Bán nhà 68 mặt phố Thái Hà - Đống Đa, Diện tích 183m2, 5 tầng, mặt tiền 10.2m, giá 85 tỷ","Không còn nhu cầu sử dụng, bán nhà mặt phố Thái Hà, Đống Đa, ai mua về xây lại thành tòa nhà cho thuê hoặc tiếp tục hợp đồng đang có đều rất tốt

Mặt phố Thái Hà kinh doanh không chê vào đâu được, cả dãy phố kinh doanh đồ điện tử, không bao giờ lỗi thời, ngoài ra có các cửa hàng thời trang, nhà hàng ẩm thực… phố giao thoa, di chuyển các hướng Láng, Nguyễn Chí Thanh, Hoàng Cầu Ô Chợ Dừa, Ngã Tư Sở, Chùa Bộc rất nhanh, cũng đều là các tuyến đường sầm uất kinh doanh có tiếng, các nhãn hàng luôn tìm mặt bằng kinh doanh

Căn nhà có diện tích 183m2, mặt tiền phố Thái Hà rất đẹp 10.2m, xây 5 tầng, diện tích xây thực tế 135m2, còn lại để 1 khoảng sân vườn, vẫn dùng để chăm cây cảnh, uống trà, có thể đi vào nhà bằng ngõ 70 Thái Hà, đường Thái Hà vỉa hè rộng, xe máy xếp được 2 hàng, ô tô đỗ cửa thoải mái rất thuận tiện kinh doanh
Gía bán công khai 85 tỷ. Ai thực sự quan tâm có thể bàn bạc thêm, thuận mua vừa bán
Sổ đỏ chuẩn chỉnh, không lỗi phong thủy",85 tỷ,183 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13277431,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-de-ra-ngoai-o-song-dien-tich-120m2-cao-7-tang-tin-chuan-13277306.html,"Bán nhà mặt phố Xã Đàn để ra ngoại ô sống. Diện tích 120m2, cao 7 tầng, tin chuẩn","Lập nghiệp ở Hà Nội hơn 40 năm, nay cũng có tuổi nên cần nghỉ ngơi, không quản lý được nên cần bán căn nhà mặt phố Xã Đàn, quận Đống Đa, vị trí đẹp, kinh doanh tốt

Tổng diện tích đất 120.11m2, xây căn nhà 7 tầng, có thang máy, thiết kế đơn giản, mỗi tầng 1 phòng vệ sinh còn lại là để không gian mở, ai thuê thì tự chia phòng tùy mục đích, tối ưu không gian vì cũng xác định không ở đến, chỉ cho thuê.
Kết cấu nhà chắc chắn, khung cột to, tường không chung với nhà bên cạnh, nhà không nứt, thấm dột, điện 2 nguồn, nước 1 bể trên mái và 1 bể dữ trữ riêng, các thiết bị trong nhà từ công tắc, đèn điện, thiết bị vệ sinh, sàn gỗ,… đều là đồ tốt, ai muốn thì có thể đến xem trong nhà thoải mái

Hiện tại nhà đang cho thuê, ai muốn lấy lại cũng thoải mái vì hợp đồng đến năm 2024 là hết hạn, có thể lấy lại nhà hoặc cho thuê tiếp, căn nhà luôn có người hỏi thuê vì vị trí đẹp, gần ngã tư, vỉa hè rộng, xung quanh kinh doanh tốt, nhiều nhãn hàng lớn
Gía bán mong muốn 65 tỷ,
Giấy tờ pháp lý đầy đủ, không lỗi phong thủy, không tranh chấp với ai.",65 tỷ,120 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13277306,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/chi-ban-khong-cho-thue-nua-ban-nha-7-tang-mat-pho-vu-pham-ham-115m2-mat-tien-8m-13316254.html,"Chỉ bán, không cho thuê nữa, bán nhà 7 tầng, mặt phố Vũ Phạm Hàm, 115m2, mặt tiền 8m","Hiện tại cần 1 số vốn lớn phục vụ đầu tư dài hạn nên cần bán nhà mặt phố Vũ Phạm Hàm, chỉ bán, không cho thuê nữa nên các bên cho thuê vui lòng không liên hệ.

Khách cũ mới hết hợp đồng, định cho thuê tiếp nhưng có viẹc khác nên cần bán lại căn nhà mặt phố Vũ Phạm Hàm, Cầu Giấy
Diện tích trong sổ 114,97m², sẵn có nhà 7 tầng, mặt tiền 8m, nhà khung cột chắc chắn, xây cho thuê nên xây không chia nhỏ không gian mỗi tầng, không chung tường với nhà bên, nhà có thang máy, móng cọc, các hệ thống điện, chiếu sáng, thiết bị vệ sinh còn tốt, bảo trì định kỳ, thiết bị vệ sinh Grohe Đức, trần thả, điều hòa Daikin âm trần

Vị trí căn nhà rất đẹp, gần ngã tư Vũ Phạm Hàm – Trung Hòa, kinh doanh nhộn nhịp, quán café, nhà hàng, ngân hàng rất nhiều, người dân đi làm, sinh viên qua lại đông, có nhiều chung cư, đường Trung Hòa cũng là nơi kinh doanh cực tốt, Nguyễn Khang nổi tiếng nhiều quán giải trí, 3 đường phụ trợ nhau tạo nên khu phố kinh doanh có tiếng.

Sổ hồng, pháp lý đầy đủ, rõ ràng, không cầm cố thế chấp ở đâu cả
Gía bán lại 66 tỷ, có thể thương lượng thêm để mua bán nhanh việc",66 tỷ,115 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13316254,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---
https://alonhadat.com.vn/ban-nha-29-mat-pho-tran-kim-xuyen-cau-giay-98m2-6-tang-cho-thue-kinh-doanh-tot-gia-50-13316063.html,"Bán nhà 29 mặt phố Trần Kim Xuyến, Cầu Giấy, 98m2, 6 tầng, cho thuê kinh doanh tốt, giá 50","Vợ chồng bác chủ cần bán ngôi nhà mặt phố Trần Kim Xuyến để chia cho các con, cần tìm người mua lại, ai biết giới thiệu giúp.
Diện tích trên sổ 98.05m², thực tế sàn tầng 2 3 4 5 6 đều là 105m², 
Xây năm 2017 theo kiểu hiện đại, đáp ứng được nhiều công năng, thiết kế thông tất cả các sàn, cầu thang cuối nhà, các thiết bị cơ bản trong nhà như điều hòa, nóng lạnh, trần sàn, đường điện nước đều hoàn thiện cẩn thận, toàn đồ tốt, thiết bị vệ sinh Grohe Đức, trần thả, điều hòa Daikin âm trần, Nhà có 5 tầng hiện tại đang cho thuê cả nhà, dòng tiền ổn định 6 tháng 1 lần, hợp đồng ký 5 năm, còn 1 năm.

Nhà vị trí đẹp, mặt trước có vỉa hè để xe thoải mái, thuận tiện kinh doanh, đường Trần Kim Xuyến giao thông 2 chiều, xe cộ đi lại ngày đêm

Mong muốn bán được giá 50 tỷ, ngoài ra ai quan tâm có thể nói chuyện thêm.",50 tỷ,98 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13316063,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,---,---
https://alonhadat.com.vn/nha-mat-ngo-kinh-doanh-o-to-vao-nha-nguyen-trai-q-thanh-xuan-52m2x6t-mt4m-13709847.html,"NHÀ MẶT NGÕ, KINH DOANH,Ô TÔ VÀO NHÀ, NGUYỄN TRÃI, Q.THANH XUÂN, 52M2x6T,MT4M","NHÀ MẶT NGÕ, KINH DOANH,Ô TÔ VÀO NHÀ, NGUYỄN TRÃI, Q.THANH XUÂN, 52M2x6T,MT4M
- Nhà vị trí mặt ngõ, ô tô vào nhà, hàng xóm Royal City,  kết hợp ở làm văn phòng hoặc kinh doanh tại nhà quá đỉnh.
- Dân trí đông đúc gần Vew hồ, trường hoc, hướng ô tô vào từ Nguyễn Trãi hoặc phố Quan nhân đều được.
- Nhà chủ thiết kế tỷ mỉ đẹp, tổng 6 tầng, bán kèm tặng nội thất xịn sò:
+T1 nhà để xe, bếp, phòng ăn
+ T2 Phòng khách, phòng làm việc
+ T3,4 mỗi tầng 2 ngủ rộng, 
+ T5 thông sàn làm phòng tập ghim.
+ T6 phòng thờ, sân phơi
Khách thiện trí mua xem chọn nhà đẹp LH e Xế","11,5 tỷ",52 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13709847,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-huyen-kinh-doanh-gan-pho-52m2-4-tang-gia-7-2-ty-13709837.html,"Bán nhà phố Nguyễn Văn Huyên, kinh doanh, gần phố, 52m2, 4 tầng, giá 7.2 tỷ","Gia đình cần bán nhà phố Nguyễn Văn Huyên, quận Cầu Giấy.
-Nhà có diện tích xây dựng 52m2, khung cột 4 tầng kiên cố, mặt tiền rộng. Thiết kế:
+ Tầng 1: Kinh doanh, Phòng khách, Bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng ngủ, phòng thờ, sân phơi. 
-Đường ô tô nhỏ qua nhà đi thông ra các phố lớn, đường đoạn qua nhà ô tô tránh nhau. Khách mua kinh doanh hiệu thuốc, tạp hóa, làm tóc… rất phù hợp.
-Vị trí nhà nằm ở khu vực trung tâm quận Cầu Giấy nên có tiện ích, an sinh cực đỉnh.
-Sổ đỏ nở hậu, chính chủ.
-Giá bán: 7.2 tỷ
Miễn trung gian, quảng cáo…","7,2 tỷ",52 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13709837,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
